-1.1484081745147705	1.7619996070861816	-0.4552941918373108	0.5754972100257874	0.2362336367368698	0.05236654728651047	-1.1582653522491455	1.437934160232544	0.3248995244503021	1.2103773355484009	-0.5004539489746094	1.2499662637710571	1.1986362934112549	-0.31610605120658875	0.177266925573349	0.08808539062738419	-1.9340704679489136	-0.0012462364975363016	0.1300165206193924	-0.013406655751168728	1.7724056243896484	-1.00441312789917	0.6857790946960449	-1.725760579109192	-2.3249926567077637	0.6591095924377441	0.26484909653663635	1.025672197341919	-1.1719838380813599	-0.16727447509765625	0.6457252502441406	1.530176043510437
0.756443202495575	1.0892448425292969	0.1456552892923355	1.2126069068908691	0.6221718192100525	0.07129503786563873	0.8113739490509033	-1.0511809587478638	0.9365714192390442	1.23988676071167	3.324612855911255	0.6003106236457825	-0.9656132459640503	-1.025735855102539	-0.7907208800315857	0.8210248351097107	-0.3878706991672516	-2.2768747806549072	-2.2914860248565674	1.0049415826797485	0.7977880835533142	-1.7243403196334839	0.11076529324054718	1.0604655742645264	0.19784323871135712	0.062298040837049484	0.9912235140800476	0.020932696759700775	-0.4443502128124237	-0.9317141175270081	-0.7533092498779297	-0.13834944367408752
-0.6998453140258789	0.979581892490387	-0.28506845235824585	-0.9329677224159241	-1.0348694324493408	1.431340217590332	-0.9898071885108948	-0.10845592617988586	1.6320760250091553	1.6548290252685547	-1.751261830329895	0.1868821680545807	-0.4295889437198639	1.628865122795105	0.8799998164176941	1.339867115020752	-0.0833171010017395	0.6253289580345154	-0.12147440761327744	-1.6135636568069458	1.285130500793457	-0.4044177234172821	-0.9404228329658508	-0.38460004329681396	-1.3787922859191895	-1.4022365808486938	0.007621118798851967	0.5671992301940918	-0.7119793891906738	1.2231682538986206	1.0327047109603882	2.2814087867736816
-0.11233612895011902	-0.5022079944610596	1.718754768371582	-1.0837669372558594	1.2828913927078247	-0.01975502073764801	1.0215038061141968	-1.1618735790252686	-0.8726534247398376	0.9362636804580688	1.1993247270584106	-0.46789035201072693	-1.4589524269104004	-1.8260630369186401	-0.813449501991272	0.5762566328048706	1.3360909223556519	-0.9745487570762634	0.5649988651275635	0.8109797239303589	1.3367921113967896	-0.5828060507774353	0.48137569427490234	1.294861912727356	-0.418416827917099	-0.5211000442504883	-0.23597586154937744	1.0055700540542603	0.20140917599201202	-0.7236412763595581	-0.9908005595207214	-0.08310256898403168
-0.16509376466274261	-0.1256161332130432	-0.9403214454650879	-0.05420819669961929	0.7631667852401733	0.4220829904079437	-1.5697270631790161	0.004559822380542755	-0.20737731456756592	-0.8964855670928955	1.3247311115264893	-1.2319848537445068	-0.6724562048912048	-0.21851950883865356	0.5070514678955078	0.7580880522727966	0.5718733668327332	0.04318380728363991	0.21168392896652222	0.49417009949684143	-1.1021054983139038	-1.9778900146484375	0.4633612036705017	-0.08236240595579147	-1.6491286754608154	-1.0800504684448242	-0.7626500129699707	0.14514221251010895	0.21834121644496918	1.6466270685195923	-0.24544914066791534	-0.9347018003463745
0.7195814847946167	0.9189370274543762	0.8498368263244629	-0.3809831738471985	-1.7305723428726196	-0.5806658267974854	-2.1451869010925293	0.3452431559562683	-0.096700519323349	-1.2920215129852295	2.2904610633850098	-1.7627958059310913	0.587494432926178	1.0940450429916382	0.7358864545822144	0.7087189555168152	-1.252810001373291	-0.04240753874182701	-0.7694300413131714	0.09243171662092209	0.15378861129283905	-1.5760037899017334	-1.4780853986740112	-1.2435352802276611	0.20811055600643158	0.4546903967857361	-0.5092774629592896	0.5703973174095154	0.8436801433563232	0.7334032654762268	1.7767760753631592	-1.3017072677612305
-0.6044799089431763	-1.8435051441192627	2.0545241832733154	1.1297963857650757	0.3300383985042572	0.8318074345588684	-2.364990234375	-0.31479156017303467	-0.7801063656806946	0.5603392720222473	0.13344372808933258	-0.9360098242759705	0.13911502063274384	-1.9843045473098755	-0.3043160140514374	0.7158687710762024	-0.6685057282447815	-0.49974048137664795	0.08560476452112198	1.9220820665359497	-1.0531374216079712	-0.32821765542030334	-0.09865731000900269	-1.6036049127578735	-1.4073470830917358	-1.6354910135269165	-1.2748310565948486	0.224347323179245	0.7753452062606812	-1.3455511331558228	0.05774957314133644	-0.8383000493049622
1.5066750049591064	-0.23232731223106384	-0.2784823775291443	-0.1555282324552536	-0.2977668344974518	-0.6524444222450256	1.7412761449813843	-1.250943899154663	1.4031375646591187	-0.542931318283081	-2.1290132999420166	0.4102257192134857	2.086199998855591	0.8318356275558472	-0.5208303928375244	-0.41624385118484497	-2.561264991760254	-0.4070979058742523	-1.1896024942398071	-1.2180249691009521	0.7888975739479065	1.1562632322311401	1.473547101020813	0.37746328115463257	0.22809576988220215	1.6078381538391113	0.7880942821502686	1.2763131856918335	-1.2478636503219604	-0.3286170959472656	-2.103328227996826	0.199347123503685
-0.35744529962539673	0.9040166139602661	-1.613243818283081	-0.4263574182987213	-0.8102597594261169	1.4631391763687134	-0.2506577670574188	-1.4476416110992432	0.08323639631271362	-0.1366533488035202	-0.28420698642730713	1.498996615409851	-0.8711856007575989	-0.6910874247550964	0.06443306058645248	-0.5859434008598328	1.1173409223556519	-0.31618043780326843	1.601763129234314	0.8011066317558289	-0.28622886538505554	0.8005356192588806	-1.3103506565093994	0.3593928813934326	-2.132328510284424	-0.1564735770225525	0.08704627305269241	-1.3863537311553955	1.6192957162857056	-1.2766180038452148	-1.082627534866333	1.1203731298446655
0.17242802679538727	-1.4361404180526733	0.3735257089138031	-0.2024514526128769	1.3093558549880981	1.6961209774017334	-0.6230586767196655	-0.3484971523284912	0.6655426025390625	0.19425104558467865	-0.2071390300989151	-0.49903473258018494	-1.5342508554458618	2.632377862930298	-1.3336851596832275	1.1364458799362183	0.22361783683300018	-0.6443353891372681	0.2147926539182663	-0.3357451558113098	1.0223191976547241	-1.4143832921981812	0.7218281626701355	0.10854067653417587	-1.887951374053955	0.22084148228168488	1.3065975904464722	-0.34340327978134155	-1.2855799198150635	0.3331018090248108	0.2551141083240509	0.3430602550506592
-0.14868497848510742	-0.8380014300346375	-0.406035840511322	0.7538550496101379	0.9902334213256836	1.973692536354065	-0.24721671640872955	0.8860567808151245	1.4552052021026611	0.5153104662895203	-0.9064012765884399	0.11267323046922684	-0.36998701095581055	-0.573900580406189	-0.9940572381019592	0.7991524934768677	0.6580951809883118	2.333753824234009	1.4060133695602417	-0.638752281665802	-0.60854172706604	1.566664218902588	0.5584595203399658	-0.9666756987571716	-0.27601978182792664	0.5246689915657043	0.7913923263549805	0.3943099081516266	1.0868580341339111	0.5311941504478455	1.9593300819396973	-0.6036125421524048
-0.20717813074588776	-0.6086355447769165	0.9254055619239807	-0.7050732374191284	-1.0584498643875122	-0.3441726565361023	-0.8942221999168396	1.3644417524337769	-0.5237338542938232	2.219238519668579	0.19749502837657928	0.16232551634311676	-1.091675877571106	2.288062810897827	0.4294753670692444	0.5484671592712402	0.8952741026878357	-1.2818753719329834	-0.02079455927014351	-0.021027475595474243	0.09182650595903397	0.8889317512512207	-1.2025166749954224	1.130906105041504	-0.35164740681648254	-2.3162858486175537	-1.1316694021224976	-0.5175719261169434	0.014764313586056232	-1.5470938682556152	0.4745415151119232	-0.4518662989139557
-0.2553674578666687	0.2356652468442917	1.6072192192077637	0.3122080862522125	-2.1777427196502686	-0.01374358031898737	-1.414101481437683	-0.12974563241004944	-1.4841641187667847	-1.3716530799865723	-3.059950828552246	-0.7974929809570312	2.06394624710083	0.5667023658752441	0.030649879947304726	0.5141792297363281	-1.486132025718689	1.082889199256897	-0.952955424785614	-1.008520483970642	0.14795349538326263	1.5072952508926392	1.3712551593780518	-1.0486582517623901	0.5566944479942322	1.2988697290420532	1.9212138652801514	-1.0388473272323608	-0.501062273979187	-1.9780335426330566	-0.14483782649040222	1.4261521100997925
0.11991515010595322	0.16826117038726807	1.3721733093261719	-1.2564655542373657	0.5665031671524048	-1.4139888286590576	1.0741627216339111	-1.3979884386062622	-0.6652472615242004	-2.44057559967041	-1.1684600114822388	1.2957191467285156	0.43357235193252563	0.4200287163257599	-0.8182139992713928	-0.1828911155462265	-1.2482775449752808	-0.04003935307264328	-0.4793672263622284	-1.127740740776062	-0.40970563888549805	-1.4753026962280273	1.6569302082061768	-0.38147324323654175	1.536120891571045	-0.4144911766052246	-0.9829029440879822	-2.476675271987915	1.0387393236160278	-0.1537896990776062	-0.008765294216573238	0.3986813724040985
0.6829288005828857	-0.9532183408737183	0.9002869725227356	-1.65470552444458	-0.425847589969635	1.6529111862182617	1.5265331268310547	-0.2167261391878128	-2.0142972469329834	-0.040479350835084915	-0.4156590402126312	1.4525066614151	-0.047580789774656296	1.2447751760482788	0.09315863251686096	-1.7808685302734375	1.0166772603988647	0.4840855896472931	0.32401180267333984	-0.08388674259185791	-0.9003710746765137	0.4830416440963745	-1.4796979427337646	-1.554236650466919	-0.5005375146865845	-1.6891779899597168	-0.7850051522254944	-0.3180080056190491	0.8060142993927002	-0.8422371745109558	0.5481117963790894	-2.075946569442749
-0.5143210291862488	-0.24743467569351196	0.4795765280723572	-0.5477795600891113	-1.421952486038208	-1.662333607673645	-0.687371015548706	-0.7634119987487793	-0.42182451486587524	-0.7498083710670471	0.029039327055215836	2.038416624069214	0.7941064238548279	0.32319411635398865	0.34415706992149353	1.205423355102539	-0.8145754933357239	0.4717748165130615	0.7148209810256958	-1.0563687086105347	0.6545846462249756	-1.1347908973693848	-1.8227965831756592	-1.50528883934021	0.27828603982925415	-2.8386428356170654	1.1370742321014404	-0.522947371006012	-0.4774879515171051	-2.5013279914855957	-0.4514278471469879	2.78490948677063
1.4388394355773926	-0.8782772421836853	-1.6681244373321533	0.9510489702224731	0.5494548678398132	-0.284830778837204	-0.9648239612579346	-0.6252947449684143	1.1862032413482666	0.005991027690470219	-0.1139010637998581	-0.25662723183631897	1.7286897897720337	0.1676967591047287	-0.7749566435813904	-0.4890632927417755	-1.3259303569793701	-2.935720920562744	1.9941691160202026	-1.282870888710022	1.5424591302871704	0.5657653212547302	-1.8772388696670532	1.4975112676620483	-1.2284212112426758	0.5457200407981873	-0.6440626382827759	-1.1618517637252808	1.488566279411316	-1.4095420837402344	-0.49977123737335205	-1.3096736669540405
0.2937787175178528	0.6909844875335693	-0.09023492783308029	1.7704644203186035	0.9160789847373962	-0.3722167909145355	0.8367506265640259	-0.9837607741355896	0.8024603128433228	-1.1967605352401733	-0.9723162651062012	-0.6449214220046997	-0.8260607719421387	-1.5256402492523193	1.6096932888031006	-1.1149810552597046	0.6656558513641357	-1.1258147954940796	-1.1032071113586426	-0.21900005638599396	-0.3407038748264313	0.7751609086990356	0.08781908452510834	0.5738961100578308	0.4426085650920868	1.0690687894821167	0.8614925146102905	0.5265538692474365	-0.6013317704200745	-0.1148611307144165	-0.06656942516565323	0.7973632216453552
-0.5625189542770386	-0.4019334316253662	1.0375964641571045	-1.9259263277053833	-0.22839637100696564	-0.8191291093826294	-1.6528642177581787	1.6506470441818237	0.33864906430244446	1.1511319875717163	0.1716410368680954	0.5858522653579712	0.7380865216255188	-0.5131286382675171	1.5473055839538574	0.8375901579856873	0.5777090191841125	-1.3503514528274536	1.1527398824691772	-0.9461384415626526	0.15966075658798218	-0.5770068168640137	-0.5034411549568176	-1.5899149179458618	-1.2919241189956665	2.196552276611328	-0.6313884854316711	0.42184683680534363	-0.9571173787117004	1.2678632736206055	0.11937598884105682	-0.9477621912956238
0.20272991061210632	-0.2819920778274536	-1.334821105003357	-1.7039732933044434	0.49375542998313904	-0.2081582248210907	0.354604035615921	-0.36599740386009216	-0.3653249740600586	0.4150694012641907	2.0150654315948486	-2.062937021255493	-1.1377978324890137	-0.4184929132461548	0.7725850939750671	1.8258122205734253	0.541458010673523	-1.8610975742340088	-0.4613375961780548	-0.2674194276332855	-0.7438890933990479	-1.3170828819274902	-0.2876228094100952	0.45938175916671753	3.113086462020874	-0.024524927139282227	0.35638055205345154	1.2687921524047852	-0.5166765451431274	-0.4612908661365509	-0.0281087476760149	-0.3243165910243988
-0.863402247428894	0.6396701335906982	-0.33204030990600586	-1.5685917139053345	0.31763792037963867	-2.149195432662964	-1.1032966375350952	0.21996399760246277	-0.3275357782840729	0.9267054796218872	-0.16874268651008606	-1.084349513053894	-0.7523420453071594	-1.1293156147003174	-0.2468576282262802	0.18946997821331024	-0.11852647364139557	-0.703419029712677	0.1963544487953186	2.120640993118286	-1.540367841720581	-1.8260411024093628	2.180758476257324	1.1152830123901367	2.0671963691711426	0.09757599234580994	-0.9101632833480835	-1.3253965377807617	0.12799523770809174	-0.834736704826355	0.7375232577323914	-1.533339262008667
0.5272120833396912	0.7873929738998413	0.47896718978881836	-1.5442752838134766	-0.4712413549423218	1.236328125	0.21841037273406982	1.6376655101776123	-0.8361358642578125	-1.3355340957641602	0.8257556557655334	2.6803205013275146	0.8308112621307373	0.30207496881484985	-0.6622574925422668	-1.6701273918151855	-0.03717845305800438	-1.1575257778167725	-1.0982275009155273	-0.6865421533584595	0.671500563621521	0.7095704078674316	1.8298556804656982	1.7037941217422485	-0.849319338798523	1.5142872333526611	-0.9182487726211548	-1.0132839679718018	-0.19992637634277344	0.26354339718818665	-0.8032323122024536	1.4885236024856567
0.45531946420669556	0.2644701898097992	0.19626286625862122	0.2157173752784729	-1.2254834175109863	1.1299444437026978	-1.2391196489334106	-1.2783067226409912	0.7969292998313904	-2.3171238899230957	0.030498666688799858	0.9712737202644348	-0.6798738241195679	-1.5690374374389648	-1.6128573417663574	-1.9776445627212524	0.3235780596733093	-1.5764819383621216	-0.5592644810676575	-1.006410837173462	-1.1120569705963135	-0.17822228372097015	1.415612816810608	2.2390992641448975	-1.0732433795928955	0.3440025746822357	-0.12410493195056915	-0.7291115522384644	0.5085005760192871	-1.617743968963623	-0.07915239781141281	-0.20478104054927826
0.6123111844062805	-0.41295498609542847	-2.0467567443847656	0.19616387784481049	0.7285560965538025	-0.31882137060165405	0.8120060563087463	2.2720563411712646	0.7989773154258728	1.1779462099075317	-0.5987148880958557	1.3819903135299683	1.018525242805481	2.6478421688079834	0.2072095423936844	3.092042922973633	-0.4617835283279419	0.7685241103172302	0.13380670547485352	-2.445098400115967	-0.27388718724250793	2.5365827083587646	-0.0873752161860466	-0.34162771701812744	-0.295624703168869	-0.2711278796195984	-2.0870161056518555	1.3440837860107422	-1.0765725374221802	-0.7116380929946899	2.355942726135254	2.0439772605895996
0.28223931789398193	-0.25380441546440125	-0.12166156619787216	2.0876412391662598	1.334768533706665	0.510475218296051	-0.40644288063049316	-0.19255518913269043	-1.4675899744033813	-0.519874632358551	0.852315366268158	-0.8430117964744568	-0.45617103576660156	0.1915646344423294	-0.12184706330299377	1.0726349353790283	0.6275883316993713	-0.7414908409118652	0.5999146699905396	-0.31472843885421753	0.4238162040710449	-1.2949655055999756	1.7064262628555298	-2.9540348052978516	-1.1630382537841797	0.26818448305130005	0.2393193542957306	1.3170819282531738	-1.470650315284729	-1.1349445581436157	-0.7254278063774109	-0.5724786520004272
-0.6373991966247559	-0.1330445557832718	-1.6564656496047974	0.30908286571502686	-0.05421224236488342	1.4648756980895996	0.4112235903739929	1.2911958694458008	-1.3787834644317627	1.6803908348083496	-0.35621213912963867	1.6950507164001465	-0.007014170289039612	0.09197673946619034	2.4281845092773438	-0.9672578573226929	0.22245639562606812	-0.21482037007808685	0.16572268307209015	-0.45484641194343567	-0.10698387026786804	1.623384714126587	1.2104023694992065	-1.7985730171203613	-1.8584948778152466	-0.562213122844696	0.19386249780654907	1.3341964483261108	0.24640505015850067	0.5323707461357117	-0.6167073249816895	1.0654903650283813
0.6657100319862366	-1.7523680925369263	0.7773094177246094	1.6367359161376953	1.448556900024414	-1.9205178022384644	0.009970935992896557	1.9766480922698975	-0.1559227555990219	1.5488426685333252	-0.657803475856781	0.28904038667678833	-0.325023889541626	-0.7368013262748718	0.6042371988296509	0.6552900075912476	-0.8251396417617798	-0.4968850612640381	1.2291264533996582	1.8579270839691162	-1.8728772401809692	0.19838383793830872	-0.7351070642471313	1.5636513233184814	0.8387604355812073	-0.8139511346817017	-1.7451990842819214	0.960990846157074	0.19281339645385742	-1.5539956092834473	0.5040444135665894	0.21588607132434845
-0.881708562374115	-0.3715229034423828	1.4092251062393188	2.0534489154815674	0.8009625673294067	-0.45039311051368713	-0.5024828314781189	0.3901538550853729	-1.114009141921997	1.1073567867279053	-1.8998138904571533	0.3586689233779907	1.9061638116836548	0.8134652376174927	-0.60028076171875	-0.29298582673072815	0.06899833679199219	0.25253039598464966	0.43019089102745056	-0.9204344749450684	1.2927428483963013	0.15498290956020355	1.8512675762176514	-0.41182252764701843	-0.6147397756576538	-3.1321330070495605	-0.7133771181106567	0.556288480758667	1.2868609428405762	1.1789946556091309	1.8440343141555786	-0.2967447340488434
1.1335012912750244	-1.4156750440597534	-0.5627852082252502	-0.019971784204244614	-1.354291319847107	-0.20319393277168274	1.1873517036437988	0.881628692150116	-0.7740718722343445	0.8329516649246216	-0.8955217003822327	-1.4107258319854736	0.943051278591156	-0.3747774660587311	-0.4246366322040558	-0.579642117023468	-0.3928298056125641	-1.0180660486221313	-1.90488862991333	-0.8112809062004089	-1.4114408493041992	0.2682522237300873	-0.5070626139640808	-0.5870677828788757	-0.3582858443260193	1.440880298614502	0.3185615837574005	-0.8201932907104492	-1.2214922904968262	-1.013300895690918	-0.8860831260681152	-0.5624874830245972
0.43731439113616943	0.14171573519706726	-0.4821414649486542	-0.2910434603691101	-0.37999409437179565	0.978463888168335	-0.16817037761211395	0.23502810299396515	1.0988370180130005	0.8256356120109558	1.282368540763855	0.9356279969215393	0.03919590637087822	0.6113631129264832	2.023775577545166	-0.2634776532649994	0.3758368492126465	-0.6223425269126892	0.483372300863266	-0.254070520401001	1.0175511837005615	1.4622093439102173	1.084678292274475	0.4552975594997406	0.4699627757072449	-0.26772332191467285	-0.09407040476799011	0.7099781632423401	-1.3342498540878296	-2.907451629638672	-0.7171061635017395	-3.201475143432617
0.8984509706497192	0.5934988260269165	-0.8438018560409546	-0.46765217185020447	-0.7905832529067993	-0.960536777973175	0.5143179297447205	-0.13701999187469482	-0.9309674501419067	-1.4509949684143066	-0.7824950814247131	-0.3013121485710144	0.0800653025507927	-1.2637263536453247	1.7637193202972412	-0.12225767225027084	1.0936172008514404	1.4372960329055786	1.768333077430725	0.9947630763053894	-1.1016461849212646	-1.0772329568862915	-0.7900828123092651	-0.8030956983566284	0.5535090565681458	0.3271619379520416	-1.232947826385498	-0.47069984674453735	-0.7822670340538025	1.756808876991272	-0.13679255545139313	-1.2866415977478027
-0.37803900241851807	-1.2280253171920776	0.5007126927375793	-0.3168238699436188	-1.3900465965270996	0.7346265316009521	-0.9237815737724304	1.2403650283813477	0.7359941601753235	1.4152629375457764	-0.4421769082546234	0.5201552510261536	0.770378053188324	2.2806639671325684	-1.4071708917617798	-0.8470365405082703	-0.40130338072776794	-0.17242829501628876	-0.4496935307979584	-2.6743390560150146	0.17748209834098816	1.8298715353012085	1.2242659330368042	-1.385637640953064	1.6979479789733887	-0.009460454806685448	1.1432459354400635	1.4832333326339722	0.29452767968177795	0.13992032408714294	0.2859976589679718	0.4875098168849945
1.68089759349823	0.42367058992385864	1.168149709701538	-0.07448246330022812	0.16181641817092896	0.642511785030365	-0.8903812766075134	0.37451761960983276	-0.3155621588230133	0.15275248885154724	0.269088476896286	0.21303406357765198	-0.8365224599838257	-0.5517306923866272	0.13381053507328033	-0.7705768346786499	1.4940900802612305	-1.3248928785324097	1.0311671495437622	-0.4452607333660126	-0.4591852128505707	-0.08977154642343521	1.7229077816009521	0.08913775533437729	0.15960660576820374	-0.007610637694597244	0.5352410078048706	-1.0306696891784668	0.26153379678726196	-1.353991985321045	-0.4103703498840332	0.844157338142395
0.7520269751548767	-0.13301968574523926	-1.0046319961547852	1.577280044555664	2.089287757873535	1.7730544805526733	-1.134592056274414	0.4734029471874237	-2.0541880130767822	0.20151858031749725	0.12901626527309418	0.8678068518638611	1.245813250541687	-3.3547792434692383	-0.2858612835407257	-1.026012659072876	-0.5229598879814148	0.42234495282173157	-0.9578933715820312	0.05069926381111145	1.291795015335083	-0.25977128744125366	-0.10381191223859787	0.12468616664409637	-2.8437085151672363	1.2261360883712769	-0.643358051776886	-0.9849012494087219	-0.37583646178245544	-0.2608177661895752	0.3153161406517029	-0.06900684535503387
-0.9095388650894165	1.8352068662643433	0.08118077367544174	-0.1524249017238617	0.8734952807426453	-1.062378168106079	0.49010205268859863	2.5997676849365234	0.11082687228918076	1.0704994201660156	0.3902910053730011	0.5763036012649536	-0.02198530174791813	1.2176777124404907	-0.08653145283460617	0.7334096431732178	0.6120939254760742	-1.2024801969528198	-0.5057426691055298	-0.725615382194519	-1.0746747255325317	-0.10302183777093887	-0.6451728940010071	-0.4911259412765503	-0.3692980408668518	1.277195692062378	0.4771687686443329	-0.7337997555732727	-2.39797043800354	1.4273802042007446	-0.16685239970684052	-0.8136154413223267
-0.5391813516616821	0.025913432240486145	-0.6441415548324585	1.7369909286499023	-0.44093960523605347	0.16008274257183075	-0.7279708385467529	-0.9837448000907898	-1.2128775119781494	0.09931579232215881	0.17656895518302917	0.6787570118904114	-0.8291321396827698	0.6730840802192688	0.6395612359046936	-0.037047285586595535	0.024520738050341606	0.19312576949596405	-1.8659578561782837	0.17852969467639923	-0.025843121111392975	0.06182507053017616	-1.4011766910552979	-1.0223538875579834	-0.4082833230495453	-0.3806432783603668	-0.1462307870388031	0.6996628642082214	1.711230754852295	-0.34993693232536316	-0.2445373833179474	2.0175304412841797
-0.6921918392181396	0.8856168389320374	-0.8909927606582642	-0.4659629464149475	-1.7575289011001587	0.9064213037490845	0.050660744309425354	0.08183988183736801	0.23029319941997528	0.5948290228843689	3.9736201763153076	1.0451984405517578	-1.5478026866912842	1.1687835454940796	0.2692083716392517	-0.11483252048492432	-0.21739652752876282	0.19077353179454803	0.7140138745307922	0.6755180358886719	-1.0621384382247925	0.8855846524238586	-0.4233817756175995	-1.2987595796585083	-0.1349037140607834	-0.0014259930467233062	1.4001530408859253	-0.2152753323316574	2.9574928283691406	0.6935945153236389	1.6747164726257324	1.1022077798843384
0.05732562765479088	0.5108714699745178	-0.5844526886940002	-1.6952861547470093	0.07945900410413742	0.8310389518737793	0.14412067830562592	0.6502804756164551	-0.5774150490760803	0.350911021232605	0.32888561487197876	-0.2525838613510132	-0.12252040952444077	-0.4610587954521179	0.18294782936573029	1.1488040685653687	0.5277760624885559	0.4124222993850708	-1.3996739387512207	-1.6961158514022827	-0.6619065403938293	1.2401652336120605	-0.3158838748931885	-0.577225387096405	-0.36812812089920044	0.10908174514770508	1.4856064319610596	-0.39872947335243225	0.7695329189300537	-0.628280758857727	1.7339547872543335	0.605000913143158
-2.5496959686279297	0.4225604832172394	-0.184556782245636	0.9223669171333313	1.4623054265975952	0.3957459628582001	-0.7945291996002197	-0.8569446206092834	-1.901545763015747	-0.8201199173927307	2.528369903564453	-0.9423078894615173	0.9262908101081848	-0.13458241522312164	3.3961591720581055	-1.242276668548584	1.0938233137130737	-0.6515635848045349	0.3587923049926758	1.0375640392303467	0.48281359672546387	-0.8432940244674683	-0.6730796694755554	0.4423038959503174	-0.7924659848213196	-0.7673987150192261	-0.027068335562944412	0.5170499682426453	-0.09572337567806244	-0.5357934236526489	-1.3825201988220215	-1.1413589715957642
0.284926176071167	-0.7384853363037109	-0.13348136842250824	1.0972990989685059	-1.9080970287322998	-0.8908846378326416	-0.4319819509983063	-1.0567927360534668	0.7500783801078796	1.163187861442566	0.9328795075416565	-0.43149375915527344	-1.1545770168304443	-2.282562255859375	0.719243049621582	0.6514880061149597	2.177682876586914	-0.14440564811229706	0.7950603365898132	0.8797047138214111	-0.6962534189224243	1.2746877670288086	1.1753698587417603	0.6838520169258118	-0.16196177899837494	-2.4300732612609863	-0.8730801939964294	0.9010486006736755	1.2640987634658813	0.02992248348891735	-0.33875536918640137	0.7609165906906128
-1.7778373956680298	0.2963443398475647	-1.148321270942688	-0.5151451826095581	-0.6884475350379944	-0.10824242234230042	-0.13357876241207123	0.6054450273513794	0.5669602155685425	-0.6111419796943665	1.4732939004898071	-1.7350424528121948	0.20912332832813263	-0.16617843508720398	2.0106875896453857	2.089656352996826	0.9610063433647156	1.705496072769165	1.5579721927642822	0.08185815811157227	-0.6775789260864258	-0.19711652398109436	0.35850128531455994	0.2719309329986572	0.22948536276817322	-0.016394371166825294	0.08910656720399857	1.996522307395935	-1.067000389099121	-1.8258076906204224	0.5491928458213806	0.6339974999427795
1.1639684438705444	-1.9266618490219116	1.0624502897262573	-0.2755126953125	-0.799078106880188	-0.5893633961677551	0.5119248628616333	0.4178558588027954	-0.16083286702632904	-0.9499453902244568	0.43548840284347534	-0.7491112351417542	-1.551358938217163	0.45042479038238525	0.7137072682380676	-0.02937779575586319	-1.0184115171432495	0.8443411588668823	1.4685231447219849	0.04270230233669281	-2.3700613975524902	-1.9453657865524292	-1.8764537572860718	-0.28483062982559204	0.9380960464477539	-0.06406701356172562	2.362786293029785	-0.9182558655738831	-0.09124396741390228	0.6435990333557129	-0.8634160757064819	0.6394563317298889
0.45058244466781616	-0.6688995957374573	1.367166519165039	-0.4771237075328827	0.9464961290359497	-1.9548394680023193	-0.23027318716049194	-0.6700971126556396	0.8925130367279053	-0.2956029772758484	-1.3095142841339111	-1.6686168909072876	-0.01956377550959587	0.8237442970275879	-1.1417794227600098	-2.9607045650482178	-0.1830625981092453	-0.5202084183692932	-0.15244127810001373	-1.343124270439148	-0.4671623706817627	-0.7430036664009094	0.9100995659828186	0.6214436888694763	1.263602614402771	0.43705233931541443	0.541377067565918	1.225438117980957	1.9741337299346924	-1.0763806104660034	0.2317768931388855	-0.7435080409049988
0.4826352000236511	-0.6000086069107056	0.5504462718963623	-0.40201470255851746	2.058032989501953	-1.0843027830123901	0.9423053860664368	-0.6762570738792419	-0.29646188020706177	0.4374001920223236	0.48373547196388245	-0.5252918601036072	-1.517886757850647	0.2707609534263611	-0.3145894408226013	1.3791275024414062	0.5198224186897278	-1.682714581489563	-0.7088788151741028	0.9452654719352722	0.6003276705741882	-0.5505006313323975	0.8032032251358032	-0.6124092936515808	0.23371165990829468	-1.6116514205932617	0.7899596691131592	-0.35264652967453003	-0.40115129947662354	0.9128443002700806	-0.9005357027053833	-2.462998151779175
0.5768816471099854	1.3060859441757202	0.880361020565033	-0.5260278582572937	1.5397818088531494	-0.6811292767524719	1.6635648012161255	-0.6569349765777588	-0.43709975481033325	0.12601284682750702	0.08716873079538345	-1.9023401737213135	-0.6782095432281494	-1.0892293453216553	0.8655796051025391	0.2594788372516632	-0.8547462224960327	-0.4402560293674469	0.5815178155899048	0.978773832321167	-0.4160271883010864	0.16469533741474152	-0.7564218044281006	3.455347776412964	-1.2162129878997803	-0.3571009337902069	0.9160669445991516	0.023709701374173164	-0.3810250759124756	-0.7266400456428528	-0.1754557192325592	-0.901539146900177
3.241158962249756	-1.8800742626190186	-0.05377374216914177	0.1353810578584671	0.8315711617469788	1.2452094554901123	-0.5006706118583679	2.0339958667755127	1.7414747476577759	-0.08125913143157959	-1.9121044874191284	0.9003661274909973	-0.8009969592094421	-0.7574864625930786	0.3515094220638275	1.1949633359909058	0.01913246139883995	-0.8932548761367798	2.4394407272338867	-0.4028445780277252	-0.699720561504364	0.4934087097644806	0.3056383430957794	-2.606687068939209	1.0144981145858765	0.3556585907936096	0.2585756480693817	-1.0358630418777466	0.8573624491691589	-0.18604089319705963	-0.5475662350654602	0.4274827241897583
