2.8590281009674072	0.05526077002286911	-0.8085018992424011	-0.9205834269523621	-1.0304453372955322	0.4780324101448059	-1.2862058877944946	1.140565037727356	0.8739640116691589	0.5571089386940002	1.0861741304397583	-0.8427454233169556	1.2543176412582397	0.10763698071241379	-0.4033016562461853	-0.68846195936203	0.07596748322248459	1.5000970363616943	-0.5133556723594666	1.308350682258606	-1.3865896463394165	-0.32951197028160095	-0.94536292552948	1.063533902168274	0.4670545160770416	-0.8598856925964355	-0.7745270729064941	2.33013916015625	-0.06014680117368698	0.9396823048591614	0.9107813239097595	-0.12569135427474976
-0.648018479347229	0.7738165855407715	-0.322931170463562	-0.2692565321922302	-0.689260721206665	-1.6391571760177612	-0.5889945030212402	-0.6774505972862244	0.9913254380226135	2.2632789611816406	-0.9290663003921509	1.4390088319778442	-0.8229970335960388	0.43812936544418335	0.27080267667770386	2.479935884475708	2.9999542236328125	-1.2945297956466675	2.354384422302246	-1.0471546649932861	-0.31404194235801697	2.923140525817871	-0.3992052674293518	0.1216130331158638	-1.4436980485916138	-0.3629179000854492	-1.3518861532211304	1.6374837160110474	-1.1908289194107056	0.20277263224124908	-0.08232899755239487	0.46772944927215576
0.3605479300022125	-1.3039588928222656	0.012798505835235119	-0.16537576913833618	0.2824419438838959	1.0917003154754639	0.14518317580223083	0.2909505069255829	0.34318259358406067	-0.20611265301704407	-1.11634361743927	-0.8356012105941772	-0.8995846509933472	-0.3311474025249481	0.23927628993988037	1.2643688917160034	-0.8742729425430298	0.9302382469177246	-1.203794002532959	-1.324422001838684	0.7949633002281189	-1.2781927585601807	0.7157583236694336	-0.20973317325115204	1.3080004453659058	1.5239059925079346	0.675585150718689	-0.33349302411079407	-0.31261855363845825	-2.2718241214752197	-2.352020740509033	-1.9047175645828247
-1.0445915460586548	0.9633476138114929	0.8721151351928711	-0.8967085480690002	0.25544676184654236	0.08036201447248459	0.4555496871471405	0.31956014037132263	1.0198408365249634	1.3446751832962036	2.631380081176758	0.7185139656066895	0.3354405462741852	0.23064930737018585	0.8243452310562134	-0.36075887084007263	-0.03644422069191933	1.507134199142456	0.6236861944198608	1.060373067855835	0.7629004716873169	-1.139740228652954	-0.17915798723697662	0.3106254041194916	0.9831454753875732	-1.7668187618255615	0.515937089920044	0.6041687726974487	-0.5497762560844421	-1.2420539855957031	1.2290877103805542	1.9819341897964478
-0.16064126789569855	-0.5127348303794861	1.1397513151168823	0.7103708982467651	-1.8644659519195557	0.17329244315624237	-1.2068034410476685	0.2787247598171234	-1.6404905319213867	1.0719603300094604	-0.6286067962646484	0.6774311661720276	-2.1657614707946777	-0.7672650814056396	-1.4214177131652832	-1.0998424291610718	-0.4567813277244568	1.0690582990646362	0.6146650910377502	-0.27776849269866943	1.0426820516586304	-1.782570242881775	-0.6819737553596497	-1.0610830783843994	-0.3350364863872528	-0.38576358556747437	1.0136727094650269	0.28770431876182556	0.5517017841339111	0.1947946399450302	0.39366278052330017	2.1307308673858643
-1.1826841831207275	0.32206740975379944	2.686160087585449	0.8637794852256775	0.9691588282585144	-2.5033230781555176	-0.232753723859787	-1.2183849811553955	-0.0029178629629313946	1.014064908027649	-0.3918318748474121	0.3688335716724396	-0.2399037778377533	0.3674185872077942	1.9942502975463867	-0.7118732333183289	0.5758399367332458	-0.1277361810207367	0.44021546840667725	-1.7767865657806396	0.19780579209327698	0.8182092905044556	0.623730480670929	0.039762143045663834	-0.023259034380316734	0.6412742733955383	0.599365234375	0.35618969798088074	1.4456740617752075	-0.3565126657485962	0.5455499291419983	-0.28640127182006836
0.9782997369766235	-0.3412421941757202	-0.1486726552248001	0.3092877268791199	1.5402898788452148	0.42214950919151306	-0.06823620200157166	-0.5160504579544067	-0.3424888551235199	2.114457845687866	0.13064353168010712	0.4169038236141205	-1.400382399559021	1.3380879163742065	0.9675623178482056	-0.6214500069618225	0.017240028828382492	0.8530133962631226	0.7536693811416626	-0.0626394972205162	-0.16618961095809937	-0.40921419858932495	0.4267576336860657	-0.049983203411102295	-1.1576019525527954	1.1983600854873657	0.49105918407440186	-0.8563451766967773	0.5264611840248108	-0.5356937646865845	0.5719387531280518	-0.11411232501268387
-1.030755639076233	-0.4541841447353363	-1.4674419164657593	-0.8252699375152588	-1.0156447887420654	-0.5231235027313232	-0.4396027624607086	-0.15805484354496002	-1.3249064683914185	0.4891796410083771	-1.2614187002182007	-0.5120250582695007	0.3220059275627136	-0.254339337348938	0.4119946360588074	-0.35869869589805603	0.5601146221160889	0.35666611790657043	1.861048698425293	-0.06000877171754837	1.7552129030227661	-0.20072107017040253	-1.439943790435791	-0.1626741588115692	0.3635416030883789	0.8410211205482483	-0.24341849982738495	-0.9105833768844604	-1.7153257131576538	1.1465492248535156	0.09251677244901657	-0.9427846074104309
1.157009482383728	1.329243540763855	1.33527410030365	1.2043367624282837	-0.44506174325942993	0.8891738057136536	0.37913867831230164	0.6677650213241577	0.8218838572502136	0.6540194153785706	0.6615886092185974	0.211237370967865	1.981270670890808	-0.892193615436554	-0.7459907531738281	0.6482824683189392	1.5811606645584106	0.3794686794281006	-0.45347216725349426	-2.3753364086151123	0.6422523856163025	-0.003339305752888322	-0.43337613344192505	0.09374983608722687	-0.11610466986894608	0.5765066146850586	-0.3350348174571991	-1.1470608711242676	2.1176180839538574	-0.463672012090683	1.2467294931411743	0.21353231370449066
1.5483258962631226	0.7555924654006958	-1.1301378011703491	0.42340049147605896	-1.7284748554229736	0.251204252243042	0.40533697605133057	-0.053081318736076355	0.6229557991027832	-0.9689776301383972	0.2301303595304489	-0.643852174282074	-0.7922144532203674	-0.4024706780910492	-0.43485409021377563	-0.10664299875497818	0.12571299076080322	-0.5069240927696228	1.1825815439224243	0.6779288649559021	-0.21813739836215973	-0.6538702249526978	-1.4500665664672852	-0.1877703070640564	-1.6948356628417969	0.6364564895629883	-0.14358064532279968	0.3095502555370331	-2.638740062713623	0.19732554256916046	0.42210084199905396	-1.759519100189209
-0.329722136259079	0.3063327670097351	0.7952183485031128	1.6704307794570923	0.03993860259652138	-0.21494686603546143	-0.29531118273735046	1.5732645988464355	0.21029673516750336	-0.766743004322052	0.7440669536590576	0.7928775548934937	0.5274960994720459	2.9986984729766846	1.6028071641921997	0.5213900208473206	1.1006728410720825	-0.4046001434326172	1.5242811441421509	-0.37900808453559875	0.24475646018981934	-0.2000177949666977	-0.2810867428779602	0.9957841038703918	-0.16568106412887573	-0.13830147683620453	1.0446341037750244	1.2451070547103882	1.6033434867858887	0.6363508105278015	1.396738886833191	1.1404178142547607
1.341699242591858	-0.6719552874565125	1.2126725912094116	0.6400743126869202	-0.22897905111312866	0.051891595125198364	0.9323230981826782	-1.2030514478683472	-0.23154336214065552	-1.3406603336334229	-0.5873820781707764	0.3396754264831543	0.7187039852142334	0.948401153087616	0.4207864999771118	0.8843652009963989	1.559333086013794	0.007600768934935331	0.4138627350330353	-0.9786264896392822	-1.0821386575698853	-1.2088109254837036	0.3185190260410309	-0.5459904074668884	-1.4134882688522339	-0.7581527829170227	-0.7815075516700745	0.9275121092796326	-1.3280441761016846	-0.13551065325737	-0.352873295545578	1.127733826637268
-0.6791368126869202	0.9198218584060669	1.7274668216705322	0.41435477137565613	-0.4025971591472626	-0.2803769111633301	1.4867550134658813	2.9382665157318115	-2.134639024734497	-0.6373081207275391	-0.6919642686843872	0.18358907103538513	-1.2376182079315186	1.1655815839767456	1.2516160011291504	1.6632664203643799	-0.3345252275466919	1.1250152587890625	-0.003781269071623683	0.49839648604393005	-0.6265599131584167	-1.864492416381836	1.9344005584716797	-1.805037021636963	-0.42737624049186707	-0.5577987432479858	0.2793733477592468	2.2867825031280518	-0.5835860967636108	-0.3058725893497467	0.6865038275718689	0.6345648765563965
0.8328607678413391	-1.0016639232635498	2.1889028549194336	0.5155773758888245	-1.1050769090652466	-0.22536882758140564	-0.3063494861125946	0.026619257405400276	-0.26566728949546814	-0.8487057089805603	-0.6827027797698975	-0.06787250190973282	-0.47979214787483215	0.9313685297966003	-0.03304186090826988	1.0169317722320557	-1.0248898267745972	0.7887446284294128	-0.5466314554214478	1.1718248128890991	-1.4479312896728516	1.529679298400879	0.8653246164321899	-0.05422220751643181	0.45006972551345825	0.9947779774665833	0.16715975105762482	0.3637682795524597	-1.0053422451019287	1.747106671333313	1.3290530443191528	-1.0886452198028564
0.6569125652313232	-0.18826185166835785	-1.0893888473510742	-1.3043287992477417	1.5559015274047852	1.530389666557312	-0.2880905270576477	0.07962159067392349	-0.7297683954238892	-1.6284762620925903	1.3508145809173584	0.25129005312919617	-0.4078143537044525	0.25227782130241394	1.0696094036102295	-0.031924862414598465	-1.4984915256500244	1.176374912261963	0.8133571743965149	0.9972915053367615	-1.463145136833191	-0.3135330080986023	1.4883081912994385	-2.1245009899139404	1.0828971862792969	0.9003940224647522	1.8663126230239868	0.27426064014434814	0.5490944385528564	-0.3288416564464569	0.8174024820327759	-1.3039488792419434
-0.3499484658241272	0.2882101535797119	-0.05925815552473068	0.6880500316619873	0.8494555354118347	0.5609068870544434	0.046323131769895554	-0.9135029911994934	0.2360013872385025	0.8534064888954163	-0.46615099906921387	0.379117488861084	1.035596251487732	0.6915680766105652	-1.1244806051254272	1.5269712209701538	0.6208987832069397	-0.8144844174385071	-0.23273007571697235	-1.160166621208191	1.0093324184417725	-0.0474468432366848	-0.37862175703048706	0.8387560844421387	0.13275982439517975	-1.2315467596054077	-0.04367778077721596	-0.14288653433322906	-0.9281156063079834	-0.8788958787918091	0.9325897097587585	-0.370267391204834
-0.719833493232727	1.7156511545181274	0.45658841729164124	0.5957520604133606	-0.5358578562736511	-0.5926553010940552	1.274116039276123	0.3179582357406616	2.5596020221710205	-0.03724239766597748	0.15913578867912292	1.9144484996795654	0.4574972987174988	0.8754715323448181	-0.5151584148406982	0.1719072461128235	0.05969537794589996	-0.28458544611930847	1.2989025115966797	0.9401918053627014	0.4299871325492859	0.6212471723556519	-1.7084429264068604	0.5777415633201599	-0.8570448160171509	0.8193822503089905	0.3312284052371979	0.7542465329170227	-2.2632079124450684	-0.36801019310951233	1.2297592163085938	0.8177127838134766
-0.9475743770599365	-1.1368013620376587	2.072265386581421	0.3507377505302429	-0.9846926331520081	0.20068979263305664	2.118114471435547	-0.06579525023698807	-0.9690430760383606	1.0985047817230225	-1.0444079637527466	-0.3057652711868286	1.8014057874679565	-0.14931023120880127	0.5400010347366333	-0.11787732690572739	1.7080775499343872	-0.05764201283454895	2.1063895225524902	-0.14368337392807007	-0.3706881105899811	-0.7055796980857849	0.04774393141269684	-0.03974033147096634	0.8180676698684692	-0.28706517815589905	-0.06751389801502228	-0.8973317742347717	0.6008751392364502	0.05938618257641792	0.3808434009552002	1.7917782068252563
1.0460424423217773	0.23744390904903412	-0.6250012516975403	1.4025697708129883	0.30542320013046265	0.016842754557728767	-0.6883362531661987	-2.3973147869110107	0.9085761904716492	-0.13087782263755798	-0.6122562289237976	1.4148327112197876	-0.33150437474250793	0.5153741836547852	-0.39036720991134644	-1.15834641456604	-0.04698870703577995	1.6590046882629395	0.9522139430046082	1.447683334350586	-0.6487368941307068	0.4401283860206604	-0.36696088314056396	0.6571031212806702	1.3496061563491821	-0.3976495563983917	0.9902207851409912	-0.4782872796058655	0.38242635130882263	-1.4430922269821167	0.8615872859954834	0.3739379942417145
1.2591344118118286	0.877970278263092	1.8576767444610596	-0.9577852487564087	-0.6362616419792175	-0.3428969383239746	-0.02415831945836544	0.16412198543548584	0.43244704604148865	0.09534791857004166	-0.6433239579200745	-0.34778454899787903	-2.859689950942993	0.4888041913509369	0.7349210381507874	0.0458114854991436	-0.45205944776535034	0.160660982131958	-2.2649221420288086	0.46366703510284424	-0.4298176169395447	0.8579419851303101	-1.5382386445999146	0.6449612975120544	-0.4357243776321411	-0.07094085961580276	-1.1129149198532104	-1.1410608291625977	-1.4467010498046875	-0.3364056646823883	-1.1236552000045776	0.6548892855644226
-0.48925769329071045	-0.18630705773830414	-0.7327730655670166	0.9163268208503723	0.6643494367599487	-0.6375729441642761	1.9376764297485352	-1.174377679824829	0.6075000762939453	-0.023339394479990005	1.403605341911316	-1.4416238069534302	0.1654776930809021	2.448838710784912	0.07082288712263107	2.3660528659820557	-0.18933698534965515	0.7272546887397766	0.21830902993679047	-0.21180932223796844	0.724104106426239	1.4281010627746582	-0.74606853723526	0.4818570613861084	-0.21364566683769226	-1.9448291063308716	-1.9571456909179688	0.010274715721607208	2.1940572261810303	1.7714293003082275	1.8377186059951782	-2.7554187774658203
0.10550801455974579	1.7769181728363037	-1.0431572198867798	-0.47682514786720276	1.0687832832336426	-1.5212774276733398	-0.6879076361656189	-0.053068943321704865	1.9014369249343872	-0.8780295848846436	0.46633249521255493	-0.6526325345039368	-0.053190410137176514	-1.3657580614089966	-1.0405806303024292	0.6581248641014099	0.9557343125343323	0.302068293094635	0.9212022423744202	0.15119220316410065	-0.015954943373799324	2.069145441055298	-0.24634817242622375	-1.4732834100723267	-0.3104075491428375	-0.7622091770172119	1.1772338151931763	1.5826818943023682	0.7565323114395142	0.17403197288513184	0.7092269062995911	0.9471675157546997
1.303823471069336	0.692067563533783	0.8318195939064026	0.28993433713912964	-0.2992652356624603	-0.25493019819259644	0.3794524073600769	-0.3913484215736389	-0.6693678498268127	0.8224086761474609	0.08408938348293304	2.6102054119110107	0.4821450710296631	1.007408618927002	-0.331292062997818	0.26070356369018555	-0.8998361825942993	0.3183314800262451	-0.1294475644826889	-0.9375283718109131	0.28209298849105835	0.6474640369415283	-1.5039719343185425	1.3310062885284424	-0.30758997797966003	0.4242096543312073	-1.4999538660049438	-1.2405757904052734	1.1482234001159668	-0.30048415064811707	0.027195509523153305	0.9835578203201294
-0.46846428513526917	1.1599419116973877	0.5787973999977112	-0.31484299898147583	-1.5455387830734253	-0.5246458053588867	0.45288991928100586	0.547607421875	0.6383379101753235	-0.9556726217269897	0.18005487322807312	0.35536354780197144	-0.49712684750556946	0.7458192706108093	1.2806752920150757	1.261204719543457	-1.1569052934646606	0.48950040340423584	0.786573052406311	-0.47555503249168396	0.08304216712713242	0.7245385646820068	1.1501234769821167	-1.7316126823425293	1.6098687648773193	-0.5730728507041931	0.3664619028568268	-0.08976385742425919	0.21465755999088287	-3.1912455558776855	-0.30092287063598633	-0.9804426431655884
-0.11572550237178802	0.4948336184024811	-0.3991783857345581	1.1638669967651367	-0.30842337012290955	1.8009865283966064	-0.06769829243421555	-0.94023197889328	0.3307833671569824	-0.15225200355052948	0.925980269908905	0.45933881402015686	1.4802241325378418	-0.3363090753555298	1.6441487073898315	0.1919947862625122	-0.3450247347354889	1.1852937936782837	-0.8837081789970398	0.5369573831558228	-1.1425964832305908	1.4959996938705444	1.0684454441070557	-1.053300142288208	0.29371365904808044	0.8054064512252808	-1.000057339668274	0.34416434168815613	-1.1891859769821167	1.4919495582580566	-0.8421609997749329	-0.8732389807701111
0.8468578457832336	-1.559156060218811	0.7366287112236023	0.3528636693954468	-2.3519861698150635	0.774969220161438	2.095355987548828	0.44989246129989624	1.9644633531570435	2.400157928466797	0.3322209417819977	-0.23339881002902985	0.3361811339855194	0.013206060975790024	0.2006409913301468	0.9421777725219727	-0.741691529750824	0.9049542546272278	0.44156354665756226	-0.6004222631454468	-0.2945168912410736	0.6683829426765442	-0.1698724627494812	-0.4613804221153259	0.14487196505069733	0.06168205663561821	0.5135217905044556	-1.7888344526290894	0.2973979115486145	-0.1268741637468338	-0.8316303491592407	-0.3849749267101288
1.1411168575286865	0.4863016903400421	-0.4873477518558502	-0.020563235506415367	1.3889224529266357	-2.8652710914611816	0.07537145912647247	1.7878590822219849	-1.5724681615829468	1.7123106718063354	-2.213992118835449	-0.7655207514762878	-0.7412979006767273	-1.8277455568313599	0.8274770379066467	0.6771775484085083	-0.39317214488983154	1.4325560331344604	0.5174396634101868	-1.1042307615280151	-0.2863858640193939	0.18805727362632751	-0.3925677537918091	2.037069082260132	0.43450361490249634	0.4544300138950348	-0.0449163056910038	-1.7634847164154053	-0.14177243411540985	-1.3312313556671143	-0.03992271423339844	2.197077751159668
-1.5036338567733765	-0.14938075840473175	-0.5350693464279175	0.08831851184368134	-0.13492721319198608	0.24785465002059937	-0.17450307309627533	2.0863120555877686	-2.4562530517578125	0.8215438723564148	0.6092163324356079	1.8987009525299072	0.6202602982521057	0.41675737500190735	0.09561071544885635	-1.9068505764007568	-0.07034078985452652	2.4428517818450928	1.5170634984970093	-1.9864674806594849	-0.05832845717668533	-0.33292704820632935	1.3103116750717163	-0.25650283694267273	-0.00829350296407938	-0.0892438292503357	-1.2807857990264893	-0.5762535929679871	2.108729839324951	-1.1069138050079346	-0.049238596111536026	0.7984946966171265
-0.26769745349884033	1.6038511991500854	-0.8390158414840698	0.4420608878135681	-0.4958263635635376	0.14080782234668732	0.5849809646606445	-0.6046352386474609	-0.09948223829269409	0.2337179332971573	0.10844743996858597	0.5651689171791077	-0.1517368108034134	-1.4064226150512695	-0.656112015247345	-0.06727834045886993	-0.9070395827293396	-0.15387780964374542	1.4449548721313477	0.6949989199638367	-0.31966298818588257	0.20789676904678345	1.3448902368545532	0.15914314985275269	0.4737749993801117	-1.0076286792755127	1.2218023538589478	-1.2533388137817383	-0.08902423083782196	-0.5375615954399109	-1.532047152519226	-1.2891018390655518
-0.6018393635749817	-0.5320142507553101	0.06499151140451431	1.7079119682312012	-1.38566255569458	-0.7619137763977051	1.2937730550765991	-0.7126679420471191	-3.3126871585845947	0.32033807039260864	0.8168335556983948	0.11063604801893234	-0.3231705129146576	0.057753317058086395	0.8449335098266602	-0.5558452010154724	-0.13539592921733856	-0.42162448167800903	0.057958804070949554	0.011065110564231873	-2.9269282817840576	1.7688684463500977	-1.300397515296936	-2.19211483001709	1.2608997821807861	-0.3215298056602478	0.98917555809021	-0.5019397735595703	-1.9884873628616333	1.0250245332717896	-0.9882989525794983	-0.5687355399131775
0.5818865895271301	-0.6655341386795044	0.03573199361562729	0.5699285864830017	-0.7565538287162781	1.3176912069320679	-1.0150362253189087	0.7710081934928894	0.3715205192565918	-0.37490278482437134	0.6641380786895752	-1.4088538885116577	0.6529603004455566	0.385938823223114	0.5888797044754028	1.7194288969039917	1.717342495918274	0.20677140355110168	0.39853519201278687	1.1977648735046387	-0.8920255899429321	-1.185443639755249	0.34664586186408997	0.8381638526916504	-0.16183708608150482	-1.014888048171997	-0.1338929533958435	0.16542702913284302	1.8459337949752808	0.4236540198326111	1.2907487154006958	1.4880220890045166
-0.34136128425598145	-0.1931276023387909	-0.0959758460521698	-0.05014204978942871	0.6554409861564636	-1.028261423110962	-0.4754686653614044	-2.0032172203063965	0.09520276635885239	-0.9300908446311951	0.4611600935459137	0.8347830772399902	0.44250690937042236	-1.2246532440185547	-0.3114691376686096	-1.5251964330673218	-1.0196187496185303	-0.15331441164016724	-0.03519183397293091	-0.44591960310935974	-1.655889630317688	0.5767865180969238	-0.6399734616279602	1.219325304031372	0.6266060471534729	-0.38781335949897766	-0.09564487636089325	2.039612293243408	1.115950107574463	-0.9078739285469055	-1.7504063844680786	-1.0509692430496216
0.09497508406639099	-0.07914586365222931	-0.5230286717414856	-1.299058437347412	1.4446783065795898	-0.19736547768115997	-1.4499657154083252	1.1585215330123901	0.4834696650505066	0.009588787332177162	1.0775378942489624	-1.0705604553222656	-0.337382048368454	-1.4406858682632446	-1.1569511890411377	0.21482595801353455	-0.36925166845321655	0.8170251250267029	-0.4325897693634033	1.5689500570297241	-0.2424200475215912	1.1420533657073975	1.384537935256958	0.4666179418563843	-0.16770359873771667	-0.5887584686279297	0.3533453345298767	-0.6407480835914612	0.4462392330169678	2.9300992488861084	-0.6870178580284119	-1.7193257808685303
0.5408847332000732	0.1673571616411209	0.24643179774284363	1.538401484489441	-0.10324762016534805	-1.3998204469680786	-1.926659107208252	-0.8540539145469666	-0.7076366543769836	-1.2407441139221191	0.9745234847068787	-2.2220964431762695	1.303133249282837	0.0298466719686985	1.6778664588928223	-0.17566461861133575	0.14697685837745667	0.5725966095924377	0.6924952864646912	0.2823668420314789	0.3887995779514313	0.25964370369911194	-1.6070208549499512	1.1122488975524902	0.787033200263977	1.348490834236145	0.28313615918159485	-0.5681716799736023	-0.643071711063385	1.71241295337677	1.630212664604187	1.5416277647018433
1.67750084400177	0.6112378239631653	0.7435205578804016	-1.72097909450531	0.0795944333076477	0.8248108625411987	-0.9637949466705322	-1.5227601528167725	-0.38457122445106506	-0.7455632090568542	-1.6885008811950684	0.06872447580099106	-0.12443245202302933	-0.27135440707206726	0.621148943901062	0.8227379322052002	-0.10426320880651474	0.607970118522644	0.09804069995880127	-0.7417534589767456	0.15999068319797516	-1.4000012874603271	0.3934515118598938	-0.814548671245575	-0.5370050072669983	0.9787433743476868	0.0674852654337883	0.46753573417663574	2.4438412189483643	0.2667250633239746	0.45886582136154175	-0.3496951758861542
-0.24346305429935455	0.8856676816940308	1.3509304523468018	0.521461546421051	-1.817228078842163	-0.5331756472587585	-0.9473563432693481	1.2724957466125488	-1.6724905967712402	-0.2614527642726898	1.945721983909607	1.6292189359664917	-0.9685373902320862	-0.4122414290904999	-0.7545539736747742	0.1691247820854187	-0.8352306485176086	0.10517258942127228	-0.42171788215637207	-0.5301433205604553	-0.40806177258491516	1.321950912475586	1.3761481046676636	0.8411718010902405	0.8466330766677856	1.1388249397277832	-1.0913509130477905	-0.7126801013946533	-0.9830007553100586	0.08190242946147919	-1.4279249906539917	1.5778679847717285
-1.4433062076568604	0.6569238901138306	-0.6337953805923462	1.2382396459579468	-0.05842699483036995	-1.8576486110687256	0.9665146470069885	-2.1518924236297607	0.5028689503669739	-0.7660556435585022	-1.802775263786316	0.001907598925754428	1.104888677597046	1.1147829294204712	-0.464787095785141	-0.7844719290733337	0.8018386363983154	-1.212988018989563	0.20659741759300232	1.1686893701553345	0.89906245470047	1.5359152555465698	-1.2516052722930908	0.7222851514816284	0.565239429473877	0.10250287503004074	-0.4102519154548645	-0.7496997117996216	-1.7235774993896484	0.010323968715965748	-0.3753821849822998	-1.111021876335144
0.07995525002479553	1.482344388961792	0.9821268916130066	0.4702778160572052	-1.9397116899490356	-2.5078818798065186	-0.05087219551205635	1.7614636421203613	1.7269525527954102	1.199169635772705	-0.5469582080841064	0.7411401867866516	1.3020439147949219	0.9887253642082214	0.8740068674087524	-1.1104371547698975	-0.7609285116195679	0.7777593731880188	0.9976676106452942	-2.281991958618164	-0.48928719758987427	1.2345632314682007	-2.417825222015381	0.06300206482410431	0.9666755199432373	-1.6109236478805542	-0.12239497900009155	0.4116514027118683	-0.08642477542161942	0.6239340305328369	0.7626489400863647	-0.2547062337398529
-1.7112178802490234	0.7481478452682495	0.2560437023639679	-1.0904728174209595	1.1481690406799316	-0.4658193588256836	0.948147177696228	-1.3701850175857544	-0.43242374062538147	0.09068739414215088	-2.1201295852661133	0.15070542693138123	0.9152557253837585	-0.4042096734046936	0.15633608400821686	0.4413992166519165	1.9356584548950195	-0.8523751497268677	-0.7375146746635437	0.26821672916412354	-0.9542019367218018	0.5603663325309753	1.280645489692688	-0.708804726600647	-0.4983246326446533	-0.8902758955955505	-0.6362730860710144	0.9618185758590698	0.9652365446090698	-0.33303505182266235	2.0082101821899414	0.06802411377429962
-0.20862823724746704	-0.03561345860362053	-1.3057712316513062	-0.24621516466140747	-1.2179291248321533	0.757522463798523	0.6269340515136719	0.4968835115432739	-0.655605137348175	0.30619001388549805	-1.1459410190582275	-1.649666666984558	-0.7934160232543945	1.1409879922866821	1.1897588968276978	0.7733664512634277	-0.5617870688438416	-1.2762540578842163	-2.9887290000915527	-1.0865212678909302	-0.4872063994407654	-0.898779034614563	0.07366104423999786	-2.248575448989868	0.2423211932182312	0.13207672536373138	1.4332566261291504	-0.9472561478614807	-1.3763253688812256	0.40658265352249146	-0.21255892515182495	0.9201719760894775
1.4936087131500244	0.32404908537864685	-0.8280361294746399	1.9538941383361816	-0.10088235139846802	0.23003076016902924	0.13456179201602936	1.1535369157791138	-0.1484694480895996	-0.7858786582946777	-1.1525286436080933	-0.152660071849823	0.7054890990257263	-0.8196398019790649	0.054193150252103806	-0.48570477962493896	-1.3823238611221313	2.0750319957733154	0.9875014424324036	0.620086669921875	0.15752843022346497	-0.25827786326408386	1.3527822494506836	0.05670444667339325	1.2611714601516724	-1.0433317422866821	1.3031902313232422	0.7091211676597595	2.005694627761841	-1.9617246389389038	0.6221608519554138	-0.6293414831161499
-0.39631760120391846	1.3022029399871826	-0.028670107945799828	0.7074626684188843	-0.03535446897149086	-1.5428814888000488	-0.5123040676116943	-0.7675644159317017	-1.2708094120025635	0.5881845951080322	0.7520567774772644	-0.6302981376647949	-1.501102328300476	0.4637117087841034	0.3358220160007477	-0.9155552387237549	-0.8699668049812317	0.5614578127861023	1.1720339059829712	-0.8575718998908997	0.2514136731624603	-0.6547873020172119	-0.11734884232282639	-0.06512555480003357	1.1570535898208618	0.7301039099693298	-2.6709647178649902	-0.07320647686719894	1.7671701908111572	-0.004965330008417368	-0.3956083357334137	0.3929872214794159
0.5956763029098511	-0.7899693846702576	0.4440556764602661	-3.436929225921631	0.8045191764831543	-0.058332059532403946	0.7094190120697021	-0.8406371474266052	-0.15361541509628296	1.3391540050506592	-1.492239236831665	1.6868683099746704	0.6451548337936401	-0.03243926540017128	-0.3154567778110504	-0.9552275538444519	-0.4305625557899475	0.2694697380065918	1.5675238370895386	0.5048015713691711	0.39513134956359863	-1.008681297302246	-0.4113776981830597	0.13757263123989105	-0.10035701096057892	1.4748247861862183	0.1085832267999649	-1.1190181970596313	0.7126154899597168	-1.0964477062225342	0.3016881048679352	-2.138178825378418
-0.3854164183139801	0.6481000781059265	-1.4822757244110107	0.9234138131141663	1.008350133895874	1.0753934383392334	-1.0109058618545532	-0.3231653571128845	-0.658022403717041	0.39652344584465027	0.6400246620178223	0.5900174975395203	-0.3670719861984253	-0.924036979675293	0.952526330947876	-2.0093493461608887	-0.5184689164161682	0.11870566010475159	0.041334815323352814	-0.36837098002433777	-0.15972082316875458	1.6671720743179321	-1.2299431562423706	1.4022046327590942	0.7930372953414917	-0.7697163224220276	0.7372525930404663	0.5175334215164185	-1.107419490814209	0.2915700078010559	0.5136751532554626	0.42701658606529236
-1.109325885772705	0.5850381255149841	-0.19283634424209595	-0.8254759311676025	-0.8859363198280334	0.3072720766067505	-0.5925312042236328	0.6062606573104858	-0.5652444362640381	-0.6950375437736511	0.07987436652183533	1.8955689668655396	-0.8586058020591736	-0.1307126134634018	-1.4414705038070679	-0.7529779672622681	0.8533751368522644	0.15638813376426697	-2.0798702239990234	-1.065144658088684	0.232170969247818	-0.09349720925092697	-0.8197338581085205	-1.0608248710632324	0.8900547623634338	-2.4753575325012207	1.0354984998703003	0.3271038234233856	-0.32939818501472473	-0.9914190173149109	0.12004069983959198	1.4116530418395996
-0.48678258061408997	0.2796270251274109	-0.3738132417201996	-1.1379927396774292	1.4254734516143799	-0.9623557329177856	1.4446207284927368	-1.3338277339935303	-1.3288779258728027	-0.2835676670074463	0.21262480318546295	1.2066806554794312	-0.6172707080841064	-1.5147463083267212	0.7025846242904663	1.5356473922729492	0.12388069927692413	0.04939601942896843	-0.32985153794288635	-1.5551804304122925	-0.23754167556762695	0.4124334454536438	-0.2517772316932678	0.2346271127462387	-1.617618441581726	0.27629002928733826	1.6705964803695679	-0.346523255109787	1.2668167352676392	0.10408336669206619	-1.655254602432251	0.09163796156644821
