-1.5727076530456543	-0.2530331611633301	-0.6377652287483215	0.9447950720787048	0.08268444985151291	-0.6828470230102539	1.163614273071289	-0.4289442002773285	-0.07166760414838791	1.66739022731781	0.17001980543136597	1.7230640649795532	-0.23136399686336517	0.17155513167381287	0.2940422594547272	-0.9771184921264648	-0.8476085066795349	-0.550554633140564	-0.380354106426239	-1.1207926273345947	1.2120041847229004	1.0786640644073486	0.7030623555183411	0.8841768503189087	-1.4322810173034668	0.5183881521224976	-0.7569961547851562	-0.08624698966741562	-0.3391479551792145	0.9513515830039978	-0.2135949581861496	1.1829853057861328
0.2860175371170044	0.5371179580688477	1.0901297330856323	-0.3078749179840088	0.12578748166561127	0.6143813729286194	-1.9584656953811646	-0.05378635600209236	-0.6445620656013489	-0.20576971769332886	0.1332537680864334	0.785438597202301	-1.0717010498046875	0.24231332540512085	-0.8919141888618469	0.8612341284751892	0.005351047031581402	0.9972798228263855	1.800110936164856	0.24038271605968475	0.0837090015411377	0.8661697506904602	-1.0632777214050293	0.004803077317774296	0.1059478148818016	1.0548497438430786	2.5637261867523193	-0.048012107610702515	1.9915573596954346	-1.3467055559158325	-1.225943922996521	1.0371317863464355
1.015998125076294	-0.2853974997997284	0.4111734628677368	0.5263348817825317	-0.14957860112190247	1.0769963264465332	-0.8042708039283752	0.25533241033554077	0.2839740514755249	0.7988450527191162	0.7036173343658447	0.15126287937164307	-0.38075947761535645	1.1394157409667969	2.251967430114746	2.254251718521118	0.1201709434390068	-0.23791973292827606	0.15547578036785126	-1.2163844108581543	0.2404717355966568	-1.0028280019760132	0.7654885053634644	0.3306939899921417	1.3503738641738892	-0.00029152914066798985	0.19383594393730164	0.9363324046134949	1.2598999738693237	-0.4174953103065491	0.9673935770988464	-1.0278881788253784
0.6771864891052246	0.3843863308429718	1.6942169666290283	2.159132719039917	-2.6246440410614014	-0.5812854170799255	-1.3383842706680298	-0.1753583550453186	0.012851460836827755	0.09884808212518692	0.8454968929290771	-0.6104626059532166	1.3609774112701416	0.7241277098655701	0.4932151436805725	0.7500960826873779	-1.049585223197937	-0.6560072302818298	-0.5916943550109863	1.7258579730987549	-0.14489179849624634	-0.5783742070198059	1.1167670488357544	-0.33938807249069214	0.35226449370384216	2.903738498687744	-1.2624366283416748	0.22208188474178314	0.7566142678260803	-0.06773347407579422	-1.0837979316711426	0.6234241127967834
-0.3131862282752991	0.848768949508667	-0.37378567457199097	0.4315298795700073	0.045561883598566055	-0.01748230680823326	0.6093292236328125	0.4499928653240204	0.4128061532974243	0.7452856302261353	0.36626800894737244	-1.0801422595977783	-1.4178401231765747	0.3707704246044159	0.03906429186463356	-1.303824782371521	-0.5136342644691467	0.8355429768562317	-1.6368114948272705	-0.3710082173347473	0.7519843578338623	-1.5010221004486084	1.0206934213638306	-0.10447010397911072	-1.2081290483474731	-0.6999791860580444	-0.7608185410499573	0.43509721755981445	-0.44348445534706116	2.396662950515747	-1.5186885595321655	-0.3516146242618561
-0.07113499939441681	-0.47777849435806274	-1.4645509719848633	-0.04999582841992378	0.6829226016998291	-1.200574278831482	0.7852960228919983	-0.5604528784751892	2.2557449340820312	0.9626408815383911	-2.0482308864593506	-1.2785998582839966	-1.1030217409133911	0.05427756533026695	-0.39383137226104736	-1.3018505573272705	-0.8283711075782776	0.4577775001525879	-0.3106291890144348	-0.1720225214958191	1.5760194063186646	-0.6028403639793396	0.5040578842163086	-0.3008483350276947	-0.7979769110679626	1.9715452194213867	0.2691667675971985	1.3003195524215698	-0.5641427636146545	-0.05134645476937294	-0.2576073706150055	0.07006105780601501
0.6678545475006104	1.6355594396591187	-0.8068268299102783	0.31620338559150696	0.26818612217903137	0.6256700158119202	1.2096729278564453	0.775774359703064	0.6554321646690369	1.4786466360092163	0.2543194890022278	0.08669878542423248	0.7967174649238586	-2.1636128425598145	0.5642427206039429	1.0331252813339233	0.7663229703903198	0.5672213435173035	0.8733100891113281	0.5720721483230591	-0.650012195110321	0.3736846148967743	1.3798161745071411	-0.21754419803619385	0.7781775593757629	-0.2941928803920746	-0.9741972088813782	1.8598082065582275	-0.9167710542678833	1.7873133420944214	1.785070776939392	0.31950947642326355
-1.022704839706421	0.0908040851354599	0.43562063574790955	-0.11349985003471375	-0.007662947289645672	0.4125770628452301	0.40878385305404663	0.862438440322876	-1.5467103719711304	-0.2718094289302826	1.0573214292526245	-0.9154601097106934	1.1067050695419312	0.9127973914146423	-0.026447268202900887	-0.27769237756729126	0.2774537205696106	-0.8862735629081726	0.6680788397789001	0.4181438088417053	0.3414873778820038	-0.5832393765449524	-0.217471644282341	-0.21078777313232422	0.8814314603805542	1.4274219274520874	0.35231006145477295	-0.4580792486667633	0.5900576710700989	-2.0799813270568848	0.7207882404327393	-0.9210832715034485
-1.2467464208602905	0.4607756435871124	0.5798841714859009	-0.49894511699676514	0.12538659572601318	-0.49399155378341675	-0.17158035933971405	-3.2848687171936035	0.3311211168766022	0.420148104429245	-0.5306114554405212	-1.9742883443832397	0.7517343759536743	-0.3394935131072998	0.7191389203071594	-0.32698914408683777	0.44365164637565613	-0.2906376123428345	-0.2387334257364273	-0.6357971429824829	1.0258548259735107	-0.07182139158248901	-0.6638239026069641	-0.20958265662193298	1.2126413583755493	-0.883354127407074	-0.49754101037979126	0.2199057787656784	0.04890994727611542	-1.5952036380767822	1.7985801696777344	0.40957918763160706
0.3199462890625	-0.07338999956846237	-0.08488845080137253	0.5596818327903748	0.857709527015686	0.49453794956207275	0.2920489013195038	1.0168532133102417	1.5001716613769531	-0.5827846527099609	-0.8000522255897522	-1.5411070585250854	-0.09588764607906342	0.702630877494812	-0.757757842540741	-1.7407569885253906	-0.6410595178604126	1.8419523239135742	1.1039574146270752	0.09474165737628937	-2.0120513439178467	0.31866541504859924	-0.18984158337116241	0.0717780739068985	0.3592584729194641	0.9614253044128418	0.8587266206741333	0.0685453712940216	-0.611190676689148	0.4893847107887268	0.5263795256614685	0.27182528376579285
-0.10826969891786575	-0.30685368180274963	-0.04702746123075485	1.6151388883590698	-0.6664316654205322	-0.04649578779935837	2.744832754135132	0.469696968793869	-0.06658468395471573	1.4745506048202515	-0.3808917999267578	-0.15740230679512024	0.34266358613967896	0.22370843589305878	-0.4547702968120575	1.7626314163208008	-0.8247465491294861	-0.5706750154495239	-0.6742697954177856	-0.4395402669906616	0.8294448256492615	-1.0870038270950317	0.1676541566848755	-0.004777649417519569	-1.0599455833435059	-0.42673471570014954	-1.7130374908447266	-0.22496728599071503	-0.6743298172950745	0.11171853542327881	-1.8286945819854736	0.06318937242031097
2.924231767654419	-1.288336157798767	0.6043282151222229	-0.14790599048137665	0.827104926109314	-1.4150865077972412	0.3151455819606781	1.150400996208191	1.3105090856552124	0.5127222537994385	0.19192084670066833	0.1144188642501831	-0.6637701988220215	0.8380963802337646	1.8533366918563843	-1.415427327156067	-1.5503480434417725	0.15854176878929138	-0.7600869536399841	0.8854691982269287	0.7907145619392395	-0.22022858262062073	0.5746752023696899	0.11581739783287048	2.295715570449829	-0.7644808888435364	0.10033763945102692	-1.2073496580123901	-0.1852022111415863	-0.6141560673713684	-0.6149672865867615	0.3728484809398651
-2.403189182281494	1.5249922275543213	0.11497154831886292	-0.20769639313220978	-1.270289421081543	0.675496518611908	-0.27862587571144104	1.5144670009613037	-0.9154250621795654	-0.42905035614967346	-0.0158072616904974	1.2865204811096191	-0.07889166474342346	-1.1644388437271118	0.13560308516025543	0.46744632720947266	-2.103076219558716	1.7640926837921143	-0.8349297046661377	-0.9197479486465454	0.3601871728897095	-1.1557376384735107	-0.3005645275115967	0.5752306580543518	0.019597599282860756	-0.16594715416431427	1.1546697616577148	1.032057523727417	1.2765517234802246	0.5528858304023743	-0.1574949026107788	0.03780790790915489
-0.4750784635543823	1.466744065284729	-0.7276763319969177	-1.3956269025802612	0.05962168052792549	1.044410228729248	-0.5185793042182922	-1.2074651718139648	1.488930583000183	1.0057412385940552	0.6180034279823303	-0.027614695951342583	0.9194290637969971	-0.9032585024833679	-1.5301803350448608	-0.06070443242788315	1.409140944480896	-0.43533533811569214	-0.18956749141216278	1.082982063293457	1.9556479454040527	-0.8749135732650757	-0.11799536645412445	0.19718000292778015	1.0694221258163452	0.20087428390979767	-0.9775349497795105	0.23983024060726166	0.9500724673271179	0.44862601161003113	0.8312718868255615	0.21320848166942596
-0.1944562792778015	0.8145242929458618	-1.181524395942688	-1.5496251583099365	0.04215087741613388	-0.6427524089813232	-0.33033135533332825	-1.3156685829162598	-0.039019618183374405	-0.3169248402118683	-0.37403714656829834	0.32804039120674133	-0.6038329601287842	0.4241425096988678	-1.5314468145370483	-2.228039026260376	-1.3682039976119995	0.34234899282455444	-0.4801388680934906	-0.7649990916252136	-0.9655024409294128	-0.8474217057228088	-0.7549934387207031	1.3481433391571045	-0.6594374179840088	1.4377777576446533	-0.814638614654541	0.4261825978755951	0.4271823763847351	-0.2891800105571747	-1.0782800912857056	-1.1542112827301025
0.8596861362457275	-0.5512436628341675	-0.39204922318458557	1.5629805326461792	-0.3950527608394623	-0.2347593605518341	-0.7518748641014099	-0.7849261164665222	-2.172774076461792	-0.15976975858211517	-0.4293867349624634	0.0388580821454525	0.20387904345989227	1.1866165399551392	1.0379233360290527	-0.2921982407569885	0.10486099123954773	2.491215467453003	-1.9701846837997437	-0.4540993869304657	0.26985231041908264	0.008998189121484756	0.026884661987423897	0.662609875202179	-1.7706513404846191	0.6969944834709167	0.12418966740369797	-1.0490086078643799	1.4962761402130127	1.0664606094360352	0.3397091031074524	0.3589112460613251
-1.2109371423721313	-1.3286019563674927	-1.186039924621582	-0.5498396158218384	1.3233089447021484	0.049871429800987244	2.592822313308716	-3.64691424369812	-0.04629269987344742	1.0404653549194336	-2.4391894340515137	-0.5809463262557983	-0.5711768269538879	-0.43093064427375793	-0.6567991375923157	0.7982277274131775	-0.7400106191635132	0.10940840095281601	-0.3401097059249878	1.035085916519165	-1.8167903423309326	-0.5605184435844421	0.3960750102996826	0.14142891764640808	0.15498794615268707	-0.9190076589584351	1.074803352355957	1.0151439905166626	-0.32401204109191895	1.037063479423523	2.3549070358276367	1.0204477310180664
2.4840404987335205	-2.2127106189727783	0.515539288520813	-0.10958117991685867	-1.2114111185073853	-0.7022607326507568	1.3547393083572388	1.6135571002960205	-1.1245700120925903	-0.11335570365190506	0.2803148627281189	-1.2319705486297607	-0.4130973815917969	0.2417767196893692	1.314977765083313	0.38028791546821594	-0.1319422721862793	-1.3553009033203125	0.26221925020217896	2.352536201477051	0.7103551030158997	-0.5014605522155762	-1.2569994926452637	1.0084096193313599	-1.2053877115249634	-0.06764441728591919	-1.928432822227478	0.9476447701454163	0.29732489585876465	-1.9570311307907104	0.9008207321166992	0.06284840404987335
-1.6727708578109741	-0.6356399655342102	0.20842614769935608	-2.2124228477478027	1.4021402597427368	-1.1795365810394287	0.6236955523490906	0.5340816974639893	0.3281930088996887	-0.29047274589538574	0.03584996983408928	0.5671268105506897	-0.8543664216995239	-0.03305275738239288	1.1355626583099365	-1.7737740278244019	1.689746618270874	0.5250412821769714	0.3895012140274048	-0.4730289876461029	0.23660115897655487	1.229258418083191	1.6776984930038452	0.559502899646759	0.08204182982444763	-0.21040599048137665	0.48711153864860535	1.0781605243682861	-0.5425979495048523	0.19782209396362305	0.08928228914737701	1.458317756652832
-0.23494818806648254	-0.9445775747299194	0.905697762966156	0.17725428938865662	-0.3775484263896942	-1.5340763330459595	0.27660858631134033	0.9929974675178528	-0.5287575721740723	-0.21592359244823456	0.513386607170105	0.3813314735889435	-1.0237541198730469	0.3636733591556549	-0.46599438786506653	-2.02388858795166	0.3674164116382599	0.35464292764663696	0.5300723910331726	0.23617947101593018	-0.7260120511054993	-1.972090721130371	0.9600825309753418	-1.2294552326202393	-0.7118078470230103	-0.7403103709220886	-0.6447745561599731	0.2889457046985626	0.8931325078010559	-0.4679073095321655	-1.102413535118103	-0.8328453898429871
1.8580493927001953	-0.43659186363220215	-0.41583266854286194	-1.0063344240188599	-0.9547029137611389	-0.6875627636909485	-0.5971937775611877	0.6184336543083191	1.2168002128601074	-0.8828513026237488	1.998123288154602	0.061311010271310806	-0.6152833700180054	0.8714220523834229	-1.7232462167739868	-0.37973615527153015	1.529917597770691	-1.7045460939407349	-0.9453533291816711	-0.31539928913116455	-0.14374269545078278	-0.7093039751052856	0.19311757385730743	0.04028501734137535	-0.5545607209205627	-1.0773425102233887	1.2402669191360474	-1.3237624168395996	0.39503175020217896	-0.10370321571826935	0.7260100841522217	-0.5927543044090271
-0.4935797154903412	-0.2317221760749817	0.472119003534317	-0.9359481930732727	-0.12110774964094162	-0.261829674243927	-0.426410973072052	1.9928985834121704	0.8307284116744995	-0.23221690952777863	0.688554584980011	1.342649221420288	1.1215602159500122	-0.26539871096611023	0.39009883999824524	-0.15820594131946564	0.04399421438574791	-1.0179392099380493	0.9414743781089783	-0.7182369232177734	0.3408164083957672	0.6835539937019348	0.15181294083595276	0.3670126497745514	-2.094113826751709	-0.799163281917572	0.0792173370718956	-0.07182151079177856	-0.4745177626609802	-0.3364148437976837	1.7473647594451904	-0.07792363315820694
0.5423268675804138	-1.0195401906967163	0.43997058272361755	0.4810884892940521	1.0474642515182495	0.13160300254821777	0.5563753843307495	-2.368791103363037	0.9775273203849792	0.9244720935821533	-1.2784302234649658	0.029081998392939568	-0.6197417974472046	1.2469642162322998	-3.1775240898132324	-0.5539765357971191	-1.3876627683639526	-0.12623488903045654	0.062043726444244385	1.038896918296814	-1.0802067518234253	-0.5156157612800598	-0.33166778087615967	-1.2880891561508179	1.1808396577835083	-1.0132865905761719	0.04772910848259926	-0.13152378797531128	0.3501066565513611	-0.6174474954605103	1.0689016580581665	-2.2228968143463135
0.2423635572195053	-0.49428728222846985	-0.3363502621650696	1.4027347564697266	1.291410207748413	0.18139807879924774	-0.7495046257972717	0.8053344488143921	0.6485387682914734	-0.06359986960887909	0.617972195148468	0.20369857549667358	0.3710930645465851	0.8899101614952087	0.2576040029525757	-1.66061532497406	-0.6118856072425842	0.535872220993042	0.05554419383406639	-0.13057856261730194	0.13512668013572693	-0.182577982544899	1.4713586568832397	-1.791293978691101	-1.0645909309387207	0.7847698330879211	0.24126791954040527	-0.3599523603916168	-0.3542996048927307	-0.37030431628227234	0.670678436756134	-0.22934526205062866
0.1866554617881775	-1.3609669208526611	-0.6629227995872498	0.14431893825531006	-0.4401668906211853	-0.08235273510217667	-1.3791699409484863	0.6670849323272705	0.8169282078742981	-0.07520265877246857	0.028776388615369797	0.03494749590754509	1.341099500656128	1.0259730815887451	-0.7906230092048645	-1.0309120416641235	-0.08839753270149231	-1.0239439010620117	1.0686180591583252	0.15850140154361725	-1.077202320098877	0.011402172967791557	0.24929004907608032	-0.5767485499382019	0.37308159470558167	0.1359161138534546	-0.5740071535110474	0.6542204022407532	-0.949117124080658	0.9636204242706299	2.3723928928375244	0.7540026307106018
0.9883155822753906	-1.9816195964813232	0.5283181667327881	-1.3168151378631592	0.39292505383491516	-0.16330833733081818	-1.3234905004501343	-0.43096283078193665	0.33653250336647034	0.5184428095817566	-0.15609139204025269	-0.18334415555000305	0.7389357089996338	-0.6250040531158447	-0.7074650526046753	-1.5711803436279297	-1.3623732328414917	-0.6578274965286255	-0.29129189252853394	-0.13357162475585938	-1.2347830533981323	-1.2510488033294678	0.4985414743423462	1.0240418910980225	-0.22680598497390747	-0.09113887697458267	0.13686859607696533	-0.12158101052045822	-1.4110475778579712	-1.1989891529083252	-0.562120258808136	0.29811805486679077
0.651485800743103	-1.129351258277893	-0.9604296088218689	0.3998454511165619	-0.890536367893219	0.47067955136299133	-0.7731401920318604	0.20744428038597107	-0.1644701063632965	-0.9958776235580444	0.5440734624862671	1.1161224842071533	0.6063358783721924	1.8608578443527222	0.041360948234796524	-0.40468668937683105	1.269705057144165	0.23621340095996857	0.5906949043273926	-1.7525790929794312	0.6114082336425781	-2.017249584197998	-1.6369801759719849	0.5345475077629089	0.6035645604133606	-0.7168095111846924	-0.4502429664134979	0.45436492562294006	1.5177247524261475	-0.13529911637306213	-0.30650967359542847	-0.7338663935661316
-0.2366487830877304	1.6408964395523071	0.7698568105697632	-0.27697157859802246	0.8024705052375793	-1.842095136642456	-0.07505176961421967	-0.6149783730506897	-0.06503795087337494	2.4640936851501465	-0.07573965191841125	-1.8131661415100098	1.125728726387024	1.0646545886993408	-0.12960466742515564	-0.5436328053474426	0.2237567901611328	0.630209743976593	0.68020099401474	0.2834347188472748	-1.2075011730194092	0.41795265674591064	-0.24003081023693085	1.2161345481872559	0.02935084141790867	0.1844373643398285	-0.35991233587265015	-0.3185568153858185	0.33064916729927063	-0.9974236488342285	-0.17990565299987793	-0.13826696574687958
0.3250477612018585	-1.4170081615447998	1.0274136066436768	1.192211627960205	-1.232653021812439	0.11162282526493073	-1.4730459451675415	0.7711557745933533	1.319122076034546	1.1520254611968994	0.0004758503055199981	-0.4281163215637207	-0.647663950920105	1.546166181564331	-0.4746948182582855	0.11451545357704163	1.1033073663711548	-0.8232305645942688	0.856555163860321	0.486680805683136	0.44884178042411804	-0.23376530408859253	-0.5727704167366028	-1.3664381504058838	0.21755601465702057	-0.6462578773498535	0.5854130983352661	1.4480060338974	-0.05037318542599678	-0.7513673305511475	0.9402922987937927	1.9840012788772583
1.4711514711380005	-2.468235969543457	1.3239452838897705	0.42030560970306396	0.7034747004508972	-1.783833384513855	0.8959965705871582	0.2158104032278061	-1.6373875141143799	-0.8459952473640442	-0.1628493219614029	0.7626357078552246	-1.522489309310913	-1.583209753036499	0.2770732641220093	-2.133118152618408	-0.15416313707828522	-0.5538118481636047	-0.44813165068626404	0.3124077618122101	-0.7247727513313293	1.81971275806427	0.45501765608787537	0.44305717945098877	0.07308436185121536	1.1841000318527222	0.5669710636138916	1.209453821182251	2.2664668560028076	0.9281582832336426	-0.4845002293586731	-1.3649239540100098
0.13450804352760315	0.27645736932754517	0.4397975504398346	0.6430677175521851	0.3067913055419922	2.3491790294647217	-2.167504072189331	0.11513480544090271	1.194604754447937	2.3776791095733643	2.0827698707580566	0.4215826094150543	-0.2720518112182617	-0.883919894695282	0.37557485699653625	0.09850449115037918	-1.1257681846618652	0.39869430661201477	0.8663166165351868	-0.4798569679260254	-1.5086146593093872	1.0557198524475098	-0.7101386785507202	-0.19019873440265656	0.5035874247550964	-0.524145245552063	0.864626944065094	0.8608438968658447	-0.9942684769630432	0.7415333986282349	1.0766366720199585	-0.8070866465568542
0.4904647171497345	0.8012606501579285	-2.114198923110962	1.790992021560669	1.0076441764831543	-0.2160061150789261	-0.22530275583267212	-1.1874502897262573	-0.4625578224658966	2.009690046310425	0.3281098008155823	0.47957053780555725	-0.6764260530471802	-0.6741246581077576	0.9818720817565918	0.32421135902404785	1.0068916082382202	1.2675658464431763	-1.773681879043579	-0.2941184639930725	-0.6238391995429993	-0.9888381958007812	1.3357174396514893	-0.5239313840866089	0.6032735109329224	0.9913941025733948	0.21641460061073303	1.6836622953414917	0.6044746041297913	-0.803690493106842	1.1909799575805664	-0.9376909136772156
-0.34739646315574646	0.2001989483833313	-0.8391448855400085	1.7059736251831055	-0.005688611883670092	0.39946964383125305	-0.3008493483066559	-0.6898342370986938	1.2413769960403442	0.24781815707683563	0.4087096154689789	-1.0553427934646606	1.0426498651504517	1.4189332723617554	0.5696101188659668	-2.1945650577545166	-0.9448864459991455	0.2287636697292328	1.8569059371948242	1.257994532585144	-0.5899451375007629	0.7588930726051331	0.6013166904449463	1.4446152448654175	-0.7811993956565857	0.06225694715976715	-0.16160862147808075	-0.7540849447250366	0.6355591416358948	-1.0477558374404907	-0.7099761962890625	-0.14323225617408752
0.5839008092880249	0.3385232388973236	3.3643007278442383	1.5290924310684204	0.5956953167915344	-2.236185073852539	-2.243767261505127	-0.7974337935447693	0.5561671257019043	1.240051031112671	-2.372030258178711	-0.5832025408744812	0.24840021133422852	0.6181438565254211	0.24233870208263397	1.5492055416107178	0.07629545778036118	-0.6212251782417297	-0.20669487118721008	-0.7787691950798035	1.488031029701233	-0.5019716620445251	0.6837369203567505	-0.2465129792690277	2.261075735092163	1.158567190170288	0.3226880729198456	0.3429025113582611	-0.02004699595272541	-0.46122780442237854	-1.0774325132369995	0.31211021542549133
0.7154603600502014	-0.6017196178436279	0.9819090366363525	-1.2187906503677368	-0.5290209650993347	-0.21121567487716675	0.5027031898498535	-0.5145474672317505	-0.9373108744621277	0.2912307679653168	-0.3256077468395233	-0.7690476775169373	1.5528050661087036	-0.10892949253320694	-1.7503310441970825	-0.09612369537353516	0.6960676908493042	-1.7033318281173706	-1.3220442533493042	-1.0062038898468018	0.9071251153945923	0.45275115966796875	0.5145426988601685	0.6470727920532227	0.30342262983322144	-0.8075419068336487	0.6458961963653564	-1.0391603708267212	-0.5450197458267212	-1.0679230690002441	1.124794840812683	-1.1033557653427124
-0.7160958051681519	-2.027240753173828	-1.3725260496139526	-0.8716398477554321	0.12393208593130112	-1.0986312627792358	-0.8018444776535034	1.8642431497573853	-0.28717052936553955	1.9875541925430298	1.9935362339019775	0.5196439027786255	-2.1952836513519287	-1.2556827068328857	0.0282834991812706	-1.475087285041809	-1.3941880464553833	0.3204650282859802	0.5615153908729553	-0.8249924182891846	0.9698613882064819	0.7298583388328552	-0.5516279339790344	1.5195767879486084	0.4799599349498749	-0.8078665137290955	-0.2294008880853653	-0.6396582722663879	0.7103790640830994	1.1478381156921387	-0.6451845765113831	0.4023246765136719
-3.167839288711548	-1.1168689727783203	-1.1317986249923706	-0.29819929599761963	-0.44565632939338684	1.1777602434158325	-0.19035443663597107	-1.132277488708496	1.6505364179611206	0.4231926202774048	-0.3153799772262573	-0.5594224333763123	0.22700302302837372	0.03856489434838295	0.15339043736457825	-0.5978780388832092	0.36631345748901367	-0.5808584690093994	0.8395244479179382	0.02499208226799965	0.8479043245315552	-0.8212441802024841	0.4894716739654541	-1.7294379472732544	-0.7154091596603394	-0.5996068716049194	2.6756675243377686	1.809133768081665	1.815243124961853	-0.4726143479347229	0.48665305972099304	0.041518375277519226
-0.34707313776016235	0.31670209765434265	-0.3029097616672516	0.5292001366615295	-1.0517381429672241	0.8598500490188599	0.030445927754044533	-0.7189868688583374	0.8322106003761292	-0.015274661593139172	0.37519508600234985	-0.18602752685546875	0.012485899031162262	-1.2214140892028809	0.6438515186309814	0.6078463196754456	-0.054548077285289764	-0.04709472879767418	-1.9752193689346313	0.09997421503067017	1.370148777961731	0.40653717517852783	-1.8187464475631714	-0.27086570858955383	0.2533569037914276	-1.2390865087509155	0.7961422204971313	-0.011913754977285862	-0.046199601143598557	-0.8671200275421143	0.8309428095817566	-0.5281623601913452
-1.5293612480163574	0.5356451869010925	1.687760829925537	0.07148605585098267	1.2584433555603027	1.4273518323898315	-0.5442147850990295	1.4325031042099	-0.20320379734039307	-1.3297141790390015	-0.7043078541755676	-0.9319549202919006	0.1298661231994629	0.4402121305465698	0.04069945216178894	1.0483086109161377	0.6296419501304626	-0.3835810720920563	-0.35270145535469055	-0.541478157043457	0.320718377828598	0.18114972114562988	-0.3271544873714447	0.7805806994438171	-0.9333324432373047	1.1608401536941528	-0.5204578042030334	0.227756068110466	1.0213334560394287	-1.8467777967453003	-0.4208231568336487	-0.7979282736778259
-0.3080090880393982	0.7680448889732361	0.11498144268989563	-0.33854344487190247	-0.686260461807251	0.3124392628669739	-0.580609917640686	-0.017636623233556747	0.06427352130413055	0.4676351249217987	-1.3637388944625854	0.5011694431304932	-0.04183710739016533	-0.08055482804775238	0.6593900322914124	0.4302578866481781	1.5507919788360596	1.3414798974990845	0.6996461749076843	-1.141432523727417	0.6087923049926758	0.1894655078649521	-0.025420203804969788	-0.7059935331344604	-1.366474986076355	0.40613919496536255	-0.4708366096019745	-0.24007441103458405	-0.4366162419319153	-0.08929705619812012	1.6075350046157837	-1.5676312446594238
-1.0734992027282715	-0.5519732236862183	0.3492899239063263	-0.10888513922691345	-2.562103271484375	0.3780619204044342	-0.5576193928718567	0.39987921714782715	1.1444722414016724	-0.38070133328437805	1.4410182237625122	0.3160841166973114	-1.297236442565918	-0.06600382179021835	0.28862354159355164	-0.22634391486644745	-1.265457272529602	-0.5221120715141296	1.0052282810211182	-0.06550208479166031	-0.1273089200258255	-0.48322564363479614	1.352645993232727	-0.14606662094593048	-1.9141021966934204	-0.9279747009277344	-1.1572232246398926	-0.9259312152862549	0.02701829932630062	-0.09467276185750961	-0.3072190582752228	0.2525976002216339
-1.9660427570343018	0.09466411173343658	-2.091245412826538	-0.9757048487663269	-0.5619158148765564	0.04942988231778145	0.18375138938426971	-0.5505349636077881	-0.3850761950016022	-0.21755802631378174	-0.1095077320933342	1.3322969675064087	0.7130251526832581	0.49510473012924194	-2.212677240371704	1.0323917865753174	0.8757453560829163	-1.6920852661132812	-0.020873354747891426	0.7755696177482605	0.1908445507287979	0.5886715054512024	0.34657007455825806	-0.33066821098327637	-5.6865221267798916e-05	-0.8082154989242554	-1.6948004961013794	0.47510483860969543	1.8958104848861694	-1.006127953529358	-0.04485943540930748	-0.06333944201469421
-0.8718486428260803	1.1363290548324585	-0.6260122656822205	-2.8408031463623047	-1.0863063335418701	-0.19766665995121002	-0.8663582801818848	-1.6813623905181885	0.4956932067871094	-1.1529054641723633	-0.3560512065887451	-1.045806884765625	2.3069636821746826	1.5713279247283936	-0.6944578289985657	-1.2062889337539673	-1.3146356344223022	0.05000486224889755	0.07210154831409454	-0.7638769149780273	-0.14096403121948242	-0.2630899250507355	0.7039787769317627	0.236388698220253	0.4692109227180481	0.7890291810035706	0.46400830149650574	0.7287443280220032	0.8876168131828308	0.7011383771896362	1.3435381650924683	-1.0623339414596558
1.3873769044876099	-0.2710229754447937	-0.6994038224220276	1.8071783781051636	0.3990466296672821	0.02310347557067871	0.290507048368454	0.13006675243377686	0.10632625222206116	-0.6445159912109375	0.18198668956756592	1.811540961265564	-1.2844247817993164	1.3277020454406738	-0.3446962237358093	-0.8053336143493652	-0.5946505069732666	-0.8806182742118835	0.07113084942102432	-0.31570830941200256	-0.05907348915934563	-0.398266464471817	-0.2866879999637604	0.1479426920413971	0.08530738204717636	0.1791127324104309	0.05002761632204056	0.211063951253891	1.0482221841812134	0.44375869631767273	0.09015857428312302	-0.5975934267044067
-0.2969817519187927	-0.46227940917015076	-0.6008813977241516	-0.35971492528915405	0.9990136623382568	1.4035495519638062	-0.1832190901041031	-0.11868816614151001	0.5282828211784363	-0.5161857604980469	-0.052501410245895386	-0.15859057009220123	0.5763133764266968	0.6259976625442505	-2.328948736190796	1.9181005954742432	0.4108031392097473	0.0402093343436718	0.5629987120628357	0.3637269139289856	-0.8319936990737915	-0.2540585994720459	0.3172214925289154	0.42002686858177185	-0.17963282763957977	1.4642682075500488	-0.6191011071205139	-0.2559146285057068	0.6320360898971558	0.1159079372882843	-1.7474569082260132	0.8503357172012329
1.612973928451538	1.5681548118591309	-0.17645761370658875	-0.6538008451461792	0.5806589126586914	-1.5976814031600952	-0.5733642578125	2.137042760848999	1.561569094657898	-0.44755426049232483	-0.4211711883544922	0.4824683964252472	0.3863857388496399	-1.7475794553756714	1.071630597114563	-0.8293114900588989	-0.366961270570755	0.37397998571395874	-0.1362253576517105	0.4310609996318817	-0.03336590901017189	0.6301770806312561	0.7900670766830444	0.48053911328315735	1.0027040243148804	-1.7456259727478027	0.0521698072552681	0.37455305457115173	1.347927212715149	0.006562656722962856	-1.9809144735336304	-1.2190461158752441
