-0.11597023159265518	-0.7721700668334961	0.6130393743515015	-1.52072012424469	0.894761860370636	-1.3125921487808228	0.00020017041242681444	-0.13784417510032654	-0.32479482889175415	-0.5053960084915161	0.4351995289325714	0.12718549370765686	3.96700382232666	-0.8274403214454651	-1.1713658571243286	-0.013149460777640343	-0.36366042494773865	0.13735593855381012	0.5317015051841736	0.617570161819458	-1.2241134643554688	1.0445424318313599	0.829795777797699	-0.6233081817626953	1.2261440753936768	1.0933189392089844	-1.3517825603485107	-0.03404396399855614	0.7792877554893494	-0.3302471339702606	-2.241668224334717	1.4991854429244995
1.4499608278274536	1.0519638061523438	-0.09238220751285553	0.2033812701702118	-0.6192545294761658	1.6181390285491943	-0.7016816139221191	1.2866477966308594	0.6086390018463135	-1.198533535003662	2.1469485759735107	2.1536505222320557	-1.2007323503494263	-1.245566964149475	0.3659561276435852	0.13411754369735718	0.4672796130180359	-0.3609764575958252	-0.5445104837417603	-0.08260691910982132	1.3421168327331543	-0.5376449823379517	0.35443997383117676	-3.062199354171753	-1.137647271156311	1.1302907466888428	0.8399766683578491	-0.862566351890564	-0.40003809332847595	-1.2783688306808472	-0.7106600403785706	-0.23921941220760345
-1.659781575202942	0.251670241355896	1.3974944353103638	-2.0266075134277344	0.1827635020017624	-0.010458206757903099	0.7269029021263123	0.02281240187585354	1.0006924867630005	0.40453028678894043	-0.009972721338272095	-1.8990408182144165	1.9111865758895874	-0.019186770543456078	0.24687467515468597	-0.7525631189346313	-0.5707442760467529	-0.7115941047668457	1.739342451095581	-1.3118338584899902	-0.1900460422039032	0.9836097359657288	-1.5886410474777222	0.4970165491104126	-1.7683370113372803	0.029411477968096733	-0.41303175687789917	-0.0754501074552536	-0.4902588129043579	0.5041289925575256	-0.971950113773346	0.7944000363349915
-1.0467883348464966	1.6490604877471924	-1.5554897785186768	0.3706832230091095	-0.6428530812263489	-0.21575285494327545	1.573419213294983	0.7744256854057312	0.10098666697740555	-0.054691750556230545	0.023671496659517288	-2.3321235179901123	-0.40959757566452026	0.6475033760070801	-0.5184028148651123	1.5961158275604248	-1.0379472970962524	0.30253154039382935	1.742499828338623	0.3391636908054352	-2.8821864128112793	-0.730873167514801	-1.8947231769561768	0.13524477183818817	1.819043517112732	1.033360481262207	-0.9244321584701538	-0.2348300665616989	-0.7959506511688232	1.1788692474365234	1.1670022010803223	0.6657088994979858
-1.4921458959579468	-0.5964111685752869	-1.2161580324172974	-0.4297398328781128	-0.4487140476703644	0.45419248938560486	-0.0476054921746254	-0.014275137335062027	1.5027726888656616	-0.5739639401435852	0.6981285214424133	-0.6160098910331726	-2.646812677383423	-1.6444437503814697	-0.31269365549087524	-0.8938162326812744	2.96551251411438	-0.3314427435398102	0.23116378486156464	0.25758877396583557	-0.32117658853530884	0.534149706363678	-0.15140119194984436	-1.4544519186019897	0.5410475730895996	-0.18794652819633484	1.0563517808914185	-0.5755624175071716	-0.22360946238040924	-1.1276710033416748	0.9761735796928406	0.14147934317588806
2.6826717853546143	0.1727946251630783	-0.519805908203125	-1.6005324125289917	-1.6313140392303467	1.2945829629898071	0.17583949863910675	-0.5403368473052979	0.4014269709587097	0.5258138179779053	0.5933778882026672	0.4210352599620819	-1.5572506189346313	-0.05376080796122551	-0.5397564172744751	0.8010196685791016	0.5569316744804382	-0.6832495331764221	0.839944064617157	-1.2474294900894165	-0.3866250514984131	-0.7101532816886902	0.1622553914785385	1.8384443521499634	-1.5665377378463745	0.25475120544433594	0.8030338883399963	0.7621999382972717	0.6929544806480408	-0.14342592656612396	-0.5521695613861084	0.5993532538414001
-0.6287592053413391	-0.048327818512916565	-0.5248354077339172	0.772746205329895	-0.12572081387043	-0.30003687739372253	0.16676005721092224	-0.4617074728012085	-0.3013947308063507	0.8605613708496094	-0.7262153029441833	-1.1745588779449463	0.18214257061481476	-0.15038910508155823	1.1255487203598022	1.47341787815094	0.2514804005622864	0.47921353578567505	0.22762319445610046	-0.7132641673088074	0.7347228527069092	-2.141170024871826	-0.4305722117424011	-3.6950490474700928	1.204135775566101	-0.11285656690597534	-0.562833309173584	-1.6326823234558105	0.4613777697086334	-1.0271104574203491	2.4715142250061035	-2.114729881286621
0.07069582492113113	0.7214400172233582	-0.18278543651103973	1.0406674146652222	0.7330574989318848	1.3335392475128174	-0.3918648660182953	-1.0344237089157104	-1.7184264659881592	0.8385835886001587	2.054847478866577	-0.9333919882774353	-0.9811189770698547	-1.223063588142395	0.6177482604980469	-1.9494651556015015	0.7252141237258911	-1.0677134990692139	0.41238608956336975	0.010283298790454865	0.4757581651210785	-0.2390434592962265	-0.9350188970565796	0.2548919916152954	1.0882291793823242	-0.1969737857580185	-0.8762602210044861	-0.8845721483230591	1.8001517057418823	-0.2678089737892151	0.8767368197441101	0.8222839832305908
-2.1604115962982178	1.2283501625061035	-1.317737340927124	-1.0322649478912354	0.23888744413852692	1.2744160890579224	1.3357259035110474	0.6622922420501709	-1.4881179332733154	-1.5407376289367676	1.0943171977996826	0.27905818819999695	-0.8976007699966431	1.3502708673477173	-0.8759496212005615	-0.2672805190086365	1.1821197271347046	0.7787957787513733	0.11842772364616394	1.0824308395385742	0.779678225517273	-0.6178451180458069	1.3961961269378662	0.5578741431236267	-0.9340802431106567	-0.00215674820356071	-0.7420706152915955	-0.08494006097316742	-0.14607232809066772	-0.835858166217804	-0.03066493570804596	0.02749750390648842
0.14958514273166656	1.3974273204803467	0.7354055047035217	-0.2715509533882141	-2.0092902183532715	-1.7109967470169067	-0.7779639363288879	-0.19753588736057281	2.1157009601593018	0.48291173577308655	-0.5606276988983154	0.08015288412570953	2.1156790256500244	0.5762460827827454	1.4929068088531494	0.01944844424724579	0.05777101218700409	1.8344885110855103	1.6836193799972534	0.5000476241111755	0.46716073155403137	-0.04341254010796547	-0.04799165204167366	0.1906704604625702	-2.166337728500366	0.10157701373100281	0.6333777904510498	-0.8320432901382446	0.5701159238815308	1.0299381017684937	0.4899154007434845	0.06233268231153488
0.5560025572776794	0.1834457814693451	-0.41942834854125977	-1.464241623878479	0.15435878932476044	-1.6655648946762085	-1.2627347707748413	-1.152950406074524	0.4728364944458008	0.011540998704731464	0.7448722720146179	-0.3591409921646118	-1.3382055759429932	-1.2475662231445312	-0.7347684502601624	2.135007858276367	0.5968256592750549	-1.4478404521942139	0.9233788251876831	-1.1793036460876465	-0.2020699679851532	-2.0660276412963867	1.6022382974624634	-1.8126300573349	-0.033375125378370285	-0.05776107311248779	0.33843889832496643	-0.4711357057094574	0.2041822373867035	-0.020739419385790825	0.07059196382761002	0.48022472858428955
-0.5925039649009705	0.5583169460296631	-0.8124334812164307	0.7558462023735046	0.4378977417945862	2.8246500492095947	0.08684838563203812	-1.3365478515625	-0.08449462056159973	-0.18378622829914093	-0.04410175979137421	-0.28838735818862915	0.10141688585281372	0.09754987061023712	-0.5765976309776306	-1.321382999420166	-0.021678561344742775	0.12255771458148956	0.7071055769920349	1.5129196643829346	0.9180198907852173	2.3133888244628906	1.277259111404419	1.0054993629455566	1.4016233682632446	0.10869809240102768	0.6250400543212891	-1.1461234092712402	0.4532100260257721	0.4688771367073059	-0.9395416378974915	-1.9247568845748901
-0.28144392371177673	-0.9251462817192078	0.1305811107158661	-1.2037116289138794	1.7686187028884888	1.2373182773590088	-0.8494583368301392	-0.1791202276945114	0.27480870485305786	-0.1587725430727005	1.3139986991882324	-0.6740403175354004	-1.585546851158142	0.5901103019714355	0.05062480270862579	-0.6608307361602783	0.8101158738136292	2.935884952545166	0.929576575756073	0.2468942254781723	-0.29941526055336	0.3163985013961792	0.09915366023778915	0.3874712884426117	0.22984682023525238	1.2385841608047485	0.3919476270675659	1.0977767705917358	0.015558029524981976	-0.021598512306809425	0.12783518433570862	1.4301351308822632
-1.2938560247421265	-1.4299167394638062	-2.4508838653564453	1.1436848640441895	0.64158034324646	0.7748887538909912	-0.2970316410064697	-0.8546363711357117	1.6578198671340942	0.5720391869544983	-0.5427619814872742	-0.5405681729316711	0.6077680587768555	2.2548813819885254	-0.26257407665252686	-0.5009467601776123	0.5755104422569275	-2.4228475093841553	2.2567150592803955	-0.35469257831573486	-1.053659200668335	-0.6012099385261536	0.21698418259620667	-0.8692225217819214	-0.6880707144737244	1.9465932846069336	-1.0498496294021606	0.01985250599682331	0.38526397943496704	1.1383628845214844	0.028309881687164307	-0.07272972911596298
0.1776936948299408	0.914316713809967	1.2803866863250732	0.6751614212989807	0.26015016436576843	0.9290632009506226	0.5381886959075928	-0.7944210767745972	-0.9741196632385254	1.3237619400024414	-0.6792758107185364	-0.7023850083351135	0.9960840940475464	0.2595425844192505	0.5080755949020386	-0.6301970481872559	-1.1762616634368896	-2.9629220962524414	-0.4961230456829071	-1.1423636674880981	0.9204510450363159	0.7417665123939514	0.04646173492074013	0.9239461421966553	0.0936734676361084	-0.7669614553451538	0.28983253240585327	-1.140419840812683	0.5511823296546936	0.5632080435752869	-0.9572778940200806	-1.050154447555542
0.593590497970581	-2.6931815147399902	0.5965153574943542	-1.7760405540466309	-0.27269846200942993	-0.14839975535869598	0.4044397175312042	0.5839289426803589	-1.3912259340286255	0.15872880816459656	-0.8749231696128845	-2.1467185020446777	1.1076645851135254	-0.913329005241394	-0.5485855340957642	0.11479980498552322	-1.3555127382278442	-0.4727093577384949	0.9732532501220703	0.2460293024778366	0.7449694275856018	-1.3804726600646973	-1.6496646404266357	0.027439389377832413	-0.5935528874397278	0.32042381167411804	-0.5073517560958862	-0.14542460441589355	-2.505535364151001	-2.051238775253296	-0.7491970062255859	0.7758819460868835
-0.2955188751220703	0.08268849551677704	0.8110844492912292	-0.39579206705093384	-0.9785497188568115	0.09613167494535446	-0.27590763568878174	-1.7499735355377197	0.34728536009788513	0.4658921957015991	0.5148078203201294	-1.874406099319458	-0.1642654985189438	0.8925458192825317	-0.2905721366405487	-0.8479790091514587	0.055533766746520996	-0.2935168743133545	0.15495969355106354	0.04584548994898796	0.6826322078704834	1.532263994216919	-0.741060197353363	1.1353298425674438	0.21839134395122528	-1.7242743968963623	-0.7915028929710388	0.27314719557762146	0.45559191703796387	0.36090540885925293	0.06544917821884155	-1.7133102416992188
-0.40379565954208374	-0.053967930376529694	-2.2255136966705322	0.78416508436203	0.1655762940645218	-0.5961515307426453	1.5981146097183228	1.3712915182113647	0.09793034195899963	-1.6675924062728882	-1.1664717197418213	-1.0222456455230713	0.2226681411266327	-2.3042001724243164	1.2585505247116089	1.8208845853805542	0.09866435825824738	0.6046801209449768	-0.24326619505882263	-0.6416441202163696	-0.9849122762680054	0.39125874638557434	0.012258965522050858	1.3605481386184692	-0.22144494950771332	0.19587120413780212	-0.41228657960891724	0.004995792172849178	0.5722488760948181	0.30855920910835266	-0.7488223910331726	0.3752750754356384
0.7872442007064819	-1.6816270351409912	0.009271114133298397	-2.2015750408172607	0.7350722551345825	0.2792271077632904	-0.7368166446685791	-0.6062161922454834	-0.5005021095275879	-0.782391369342804	-0.9380369782447815	-0.3490644097328186	-0.86089688539505	0.1120646595954895	1.0155454874038696	-0.8570403456687927	1.0511887073516846	0.4686080515384674	0.01770888827741146	-1.235067367553711	0.5148916840553284	-1.9068260192871094	-1.4777883291244507	1.4630376100540161	-1.0351368188858032	-0.8789370059967041	-1.4272249937057495	-1.3685729503631592	0.3605635464191437	-0.11563540250062943	-0.9259732961654663	-0.6141730546951294
-0.1755954474210739	-0.4522935152053833	-1.0921874046325684	0.5959662199020386	1.3396095037460327	1.026769757270813	-1.5751535892486572	-0.16691747307777405	1.4440886974334717	-1.9469552040100098	0.9838442206382751	-0.5702542662620544	0.011601057834923267	-0.5534837245941162	0.08206431567668915	-0.26206353306770325	0.8194703459739685	0.34332212805747986	-0.1681363731622696	0.5537493228912354	0.21049824357032776	0.5957524180412292	-0.46720463037490845	-0.0045478371903300285	-0.33178287744522095	1.1995818614959717	1.038533091545105	0.3853648006916046	-0.05068152770400047	1.1457853317260742	-0.6600283980369568	1.4047497510910034
-1.9810194969177246	-0.1720772087574005	2.7928249835968018	0.7443131804466248	-0.31394317746162415	0.07071790099143982	-1.3667519092559814	-0.3887678384780884	-0.6164337396621704	-0.7011811137199402	2.4101333618164062	-2.082017660140991	0.20429174602031708	-1.525195598602295	-0.1565505415201187	-0.7497333288192749	-0.6138550639152527	0.2233503758907318	-0.29687097668647766	-1.1100742816925049	0.46172717213630676	0.11789439618587494	0.17044256627559662	0.2982623279094696	-0.06552906334400177	0.6570178866386414	-1.5039745569229126	-0.47427603602409363	-0.49083834886550903	-0.1684761494398117	-1.9704673290252686	1.3628216981887817
0.43747907876968384	-0.4554172158241272	1.129592776298523	-0.46051025390625	-0.32304561138153076	1.255712866783142	0.9241552352905273	1.3930025100708008	0.29152044653892517	0.362924188375473	-0.9075518250465393	-0.9546089768409729	-0.2150270640850067	-0.4818428158760071	-1.1026575565338135	-0.04119588062167168	0.9040453433990479	-0.2740130126476288	-0.07878191024065018	0.6930484175682068	-1.0437414646148682	0.09568795561790466	0.22898878157138824	1.1988481283187866	3.0449366569519043	1.1704483032226562	-1.8976266384124756	-1.1937638521194458	0.2205217182636261	-0.02059236913919449	1.9264349937438965	-0.5916125774383545
-2.2703428268432617	-0.6543043255805969	-2.0575973987579346	-0.1667480617761612	-2.2257533073425293	-0.09304901212453842	-1.1929550170898438	-2.378416061401367	-1.3881556987762451	0.9298041462898254	-1.9274784326553345	1.1238948106765747	-0.18976877629756927	0.7645145654678345	-0.648429811000824	1.6049342155456543	-0.37238529324531555	-0.05850398167967796	-0.003778667887672782	0.7315325736999512	0.5597023367881775	0.04422226920723915	-2.188849925994873	0.2943069636821747	2.155405044555664	1.7278106212615967	1.2489893436431885	-1.3725863695144653	-0.28072482347488403	-0.08386832475662231	0.17530502378940582	-0.7375244498252869
-0.555060625076294	-1.6206963062286377	-0.4169325828552246	0.09663262963294983	-1.0364025831222534	0.7291519641876221	1.2242074012756348	-0.5909184813499451	0.8095043301582336	-1.1404976844787598	2.7104902267456055	-0.7779788970947266	-0.7610563039779663	0.5669328570365906	-0.22406290471553802	0.46022048592567444	-0.21874471008777618	2.3250784873962402	1.7352906465530396	0.15398083627223969	-0.8146920800209045	0.9622676968574524	0.7802715301513672	0.5292726159095764	0.29088059067726135	-2.437224864959717	-0.006751722190529108	0.7522237300872803	-0.03676208481192589	-0.8378556370735168	1.380151629447937	-0.12701690196990967
1.0804768800735474	0.7579689621925354	-0.8645396828651428	0.3435988426208496	0.4461311995983124	0.2066236436367035	0.7853601574897766	0.14756950736045837	-0.21246105432510376	0.18467383086681366	-1.304840326309204	0.4443846046924591	0.797410786151886	0.27139610052108765	0.550108015537262	0.18800479173660278	-0.4151102304458618	-0.1464843451976776	-2.9368433952331543	0.7044951319694519	1.1219481229782104	0.05068333074450493	0.28873640298843384	0.4820808172225952	3.0814368724823	1.5487526655197144	-1.426033616065979	0.8043124675750732	1.4428937435150146	-0.051196735352277756	-0.29706871509552	0.9301576018333435
-0.22259341180324554	0.2672455906867981	0.38579878211021423	1.3495792150497437	-0.008347759954631329	-0.2949830889701843	1.6046738624572754	-0.2717971205711365	2.281987428665161	-0.15708857774734497	0.7470083832740784	-0.6723804473876953	-2.0914218425750732	0.773297131061554	0.8594820499420166	0.8517889976501465	0.9745641350746155	-1.6856435537338257	-0.0036008721217513084	0.09512165933847427	0.45221149921417236	-0.443880558013916	-1.3212858438491821	-0.3346693217754364	-0.49932655692100525	-0.016275672242045403	0.7729417681694031	0.5736585259437561	0.966270387172699	0.1479588747024536	1.8881982564926147	0.6019934415817261
-0.5257297158241272	-0.8412042856216431	0.7819280624389648	1.7558177709579468	0.7821758389472961	0.9546349048614502	2.5123937129974365	-0.11411532759666443	1.894729733467102	1.16559898853302	0.9655188322067261	-0.5692358613014221	-0.9593939781188965	0.9227307438850403	1.661014437675476	-0.5203603506088257	0.564689040184021	0.4064364433288574	-0.9021728038787842	-0.022773167118430138	0.433650404214859	-1.536117434501648	0.26018351316452026	0.6075448393821716	-0.0427662692964077	-1.5387492179870605	-0.6633396744728088	-0.5046365261077881	-0.034645695239305496	-0.26109880208969116	0.9178722500801086	-0.1514497995376587
1.6308642625808716	1.125240683555603	-0.12932531535625458	-0.632438600063324	0.4407045841217041	0.9644151329994202	0.7309858798980713	-0.6016672253608704	-0.6210020780563354	-0.100334532558918	0.30830734968185425	0.0027101521845906973	-0.5573660731315613	1.7402536869049072	0.5854259133338928	0.4398876428604126	-2.070284605026245	-0.5824170708656311	0.5192103981971741	0.637382447719574	0.29878905415534973	2.3864712715148926	-1.7316839694976807	-1.5173606872558594	-1.358198642730713	-0.3552885353565216	-0.837519645690918	1.0761592388153076	-0.4424528181552887	-0.554841160774231	-3.71659517288208	-0.21460658311843872
0.24885709583759308	-2.1622791290283203	-0.48784807324409485	0.6657014489173889	-0.05377718433737755	0.9147287607192993	-1.3546051979064941	1.7157772779464722	-0.19698891043663025	-1.3181899785995483	0.994245707988739	0.5154170393943787	-0.29068946838378906	0.07999991625547409	1.352541208267212	-1.3174189329147339	0.15121199190616608	-0.8925057053565979	0.009525452740490437	-1.1429656744003296	0.2640793025493622	0.023922797292470932	0.5697477459907532	-0.13029362261295319	-1.7938419580459595	0.2723316550254822	-1.050919771194458	1.0630664825439453	-0.6125880479812622	-1.6561354398727417	-1.396267056465149	-1.8446567058563232
0.2092462182044983	1.4120194911956787	0.3912026882171631	0.5580245852470398	1.286415457725525	-1.9305698871612549	-0.1497264951467514	-1.0182418823242188	-0.7973638772964478	0.646030068397522	-0.7620847225189209	-1.1452627182006836	0.05794890224933624	0.3161660134792328	-0.9644299149513245	-0.388427197933197	-0.9021243453025818	2.3443353176116943	0.5651394724845886	0.6643938422203064	1.035060167312622	0.3758113980293274	-0.9149851202964783	-0.47454163432121277	0.753734827041626	-0.32897546887397766	-1.213086724281311	-0.9627572894096375	0.2589857876300812	-0.05622449144721031	-0.37139371037483215	0.24807998538017273
0.8684077262878418	-0.24782252311706543	0.7592509984970093	1.3424429893493652	1.7495511770248413	0.4085776209831238	0.5977000594139099	1.5154474973678589	-0.7606406211853027	0.596330463886261	1.3468008041381836	-0.04958987236022949	-0.9698435068130493	0.5383723974227905	-1.036037802696228	0.2992735505104065	0.7635023593902588	1.6202162504196167	1.4453452825546265	-2.0640852451324463	-0.6750176548957825	0.5192573070526123	-0.31507232785224915	-0.2914366126060486	0.5161171555519104	0.4751332402229309	0.15342015027999878	-0.7372675538063049	-0.6991239190101624	0.8451427221298218	-1.726002812385559	-0.7328612804412842
-1.6309106349945068	0.9244194030761719	1.5606715679168701	-0.209333598613739	1.0921003818511963	-0.38635194301605225	-0.5915740728378296	2.2399909496307373	0.8746193647384644	0.8385177850723267	0.12914890050888062	0.8167266249656677	0.41430142521858215	0.8667991161346436	1.4859325885772705	0.21433328092098236	1.0137394666671753	0.09594438970088959	0.5541462898254395	0.7626610994338989	-0.29599761962890625	-0.5378718376159668	-0.1514054536819458	-0.9041839838027954	0.7551636695861816	-1.6827529668807983	0.5068861246109009	-0.33761975169181824	1.0213737487792969	0.14838328957557678	1.7914834022521973	1.2607088088989258
-1.3278203010559082	1.169939637184143	-0.6985971331596375	1.1300781965255737	-0.23577675223350525	-0.06775538623332977	-2.262814521789551	-0.5515415072441101	-0.11786072701215744	0.3070203959941864	0.501440703868866	0.6919407844543457	-1.303148865699768	-0.39643123745918274	-0.971030592918396	1.5785918235778809	1.5700968503952026	1.5210504531860352	-0.5474816560745239	-0.6595187783241272	-0.15817652642726898	0.6198479533195496	1.7979111671447754	-0.6903157234191895	-0.00965240877121687	-1.496382236480713	0.2604147791862488	0.4321586787700653	0.9305300116539001	-0.24310702085494995	0.15089961886405945	1.6000750064849854
-0.9185051321983337	0.6092551350593567	-1.7141462564468384	0.6985446214675903	0.5348812937736511	0.9946103096008301	-0.22528359293937683	0.3254190683364868	-0.7171573638916016	-0.7197646498680115	1.4502763748168945	-1.505403757095337	0.46867474913597107	-0.6185605525970459	0.7315275073051453	0.3912159502506256	-0.14242561161518097	-1.0386730432510376	0.28149107098579407	-2.226349115371704	-0.5832958817481995	-0.8747569918632507	0.48913905024528503	0.9876694679260254	-1.5382188558578491	0.3910536766052246	-0.9849737882614136	1.2499582767486572	0.2720438838005066	0.5356935262680054	-0.7186800241470337	-0.0729793831706047
-0.40374696254730225	-1.1983411312103271	0.8876449465751648	-0.4167650043964386	1.8630350828170776	-0.7802671790122986	-0.09485286474227905	0.5746040940284729	-1.3324474096298218	0.39747482538223267	-0.18206703662872314	0.11908408999443054	-0.5704028606414795	-0.7709448337554932	0.8865138292312622	-0.22809459269046783	0.1689375638961792	-0.9592620134353638	-0.40177538990974426	-0.20284920930862427	-0.5358819961547852	0.6412233710289001	-0.6749730110168457	0.3185867965221405	0.823494553565979	1.5206321477890015	-2.0297796726226807	-0.5588148832321167	0.2783851623535156	-0.8442331552505493	0.5731825828552246	1.8463529348373413
0.7782260775566101	0.7258322238922119	1.6340484619140625	-0.21432650089263916	-1.3261760473251343	0.2526096999645233	-1.8525742292404175	0.1360028237104416	0.03669603541493416	-1.288709044456482	-0.7117491960525513	2.040158271789551	-0.0012725634733214974	-1.0607656240463257	0.26485204696655273	0.7138116359710693	-0.5428540706634521	-0.9135496020317078	-1.6629455089569092	0.8257760405540466	1.8281149864196777	-1.7554056644439697	-0.15107567608356476	-0.03199023753404617	1.2868353128433228	1.0118108987808228	-0.4960959255695343	1.9705263376235962	0.10196240246295929	-1.096051573753357	1.4686366319656372	1.622598648071289
-0.7427672147750854	-0.6906707286834717	1.936733603477478	-1.0175360441207886	-1.3314226865768433	-1.0330660343170166	1.351906657218933	0.6093602180480957	-0.588059663772583	0.6627763509750366	1.78242027759552	-1.25080406665802	-2.028654098510742	0.4699346423149109	0.18587884306907654	0.10615190118551254	0.858905553817749	-2.9688072204589844	0.6467459797859192	-0.4986315965652466	-0.6156077980995178	0.7739307284355164	0.7321767807006836	-0.15780037641525269	0.6912857890129089	1.0504297018051147	-1.621564269065857	-0.5415446162223816	0.8326943516731262	1.1178853511810303	0.09826253354549408	-1.3218289613723755
-0.18241065740585327	1.1128065586090088	-1.7774300575256348	-1.1881498098373413	-0.7420846819877625	0.42204493284225464	-0.5360017418861389	0.13339509069919586	0.7017799019813538	-1.327118158340454	1.5181316137313843	-0.5514021515846252	-0.379451721906662	-0.674446165561676	-1.6569435596466064	-0.6657711863517761	0.16898025572299957	0.14460207521915436	0.18121235072612762	-0.8477382659912109	0.4724734425544739	-0.6411230564117432	1.1512079238891602	-1.5224437713623047	1.4044266939163208	-0.22923265397548676	-0.5729694366455078	0.8284931778907776	-1.794023871421814	-1.6437771320343018	-2.346224784851074	1.6760085821151733
1.7793023586273193	0.6463593244552612	0.5060893297195435	0.40411972999572754	-0.09709993004798889	0.286994606256485	0.7422082424163818	0.5773845314979553	-0.2669408619403839	1.8631789684295654	1.2578037977218628	0.983166515827179	-2.1470932960510254	-1.148787498474121	0.24116666615009308	1.1328649520874023	-0.9634337425231934	0.09590137749910355	-0.6807407140731812	0.5269966125488281	-0.8183158040046692	0.9521819949150085	0.0404067300260067	0.4810045659542084	0.7953755855560303	2.007431745529175	-1.050315499305725	0.6318621039390564	-0.6781388521194458	0.0011678225127980113	-0.8100404143333435	1.257444977760315
-1.6658488512039185	-1.107872486114502	-0.9474339485168457	0.45712336897850037	0.6988922953605652	1.1394771337509155	-0.4949195384979248	-1.5506610870361328	-0.8600316643714905	2.153456687927246	0.5042634010314941	-1.116684079170227	0.3370944857597351	-0.6227596998214722	-1.3584321737289429	1.6742907762527466	-0.7229322791099548	0.49449533224105835	1.1796503067016602	0.20677895843982697	1.2424216270446777	-0.5899410247802734	-1.7689274549484253	0.0959632396697998	0.16774390637874603	-0.94330894947052	-0.3007219135761261	-3.262672185897827	0.9513023495674133	-1.655871868133545	0.45741909742355347	0.8525984883308411
-0.3793409466743469	0.32756075263023376	0.58011794090271	1.2009129524230957	2.824589729309082	0.5704942941665649	-0.6335311532020569	-0.3280773460865021	-0.2270478904247284	-0.8200549483299255	-0.026757357642054558	-0.1143646389245987	0.4102477431297302	0.14894428849220276	0.6540125608444214	-0.759872317314148	-0.3033857047557831	1.034721851348877	1.1998517513275146	-0.42522263526916504	2.6242177486419678	0.4586096405982971	0.2562527358531952	0.12096364051103592	0.9184193015098572	1.4695219993591309	-0.6238481402397156	0.38632869720458984	0.6092091202735901	0.0802076980471611	-0.13880851864814758	1.112718105316162
0.34510537981987	-0.050577692687511444	0.15921327471733093	-0.2974393665790558	-0.142811119556427	0.35214394330978394	0.4082716703414917	-0.7869117856025696	2.172767162322998	1.1390769481658936	-0.37884026765823364	1.8138588666915894	-1.306182861328125	-0.958656907081604	-2.486926555633545	0.32254427671432495	0.9710664749145508	-0.2908059358596802	0.37297239899635315	0.622724175453186	1.3747762441635132	0.08752515912055969	-1.648315668106079	-1.9137424230575562	0.29938259720802307	1.3741673231124878	-1.567775845527649	-1.446968674659729	-0.7660143375396729	-0.2069641798734665	0.8459842205047607	-0.8071749210357666
-0.8403981328010559	0.5787847638130188	-0.05671929940581322	-0.7516748309135437	-0.38094034790992737	0.5181317925453186	0.3715690076351166	1.6378846168518066	0.022794373333454132	1.421277403831482	0.19854383170604706	0.42017728090286255	0.23915830254554749	-0.8607438802719116	0.4901503324508667	0.3029595911502838	-0.7959315180778503	-0.19301335513591766	-0.8843216896057129	-0.10816537588834763	1.4596960544586182	-1.015203833580017	-0.02812523953616619	-0.10516800731420517	0.44653621315956116	1.013442039489746	0.010178879834711552	-1.3219810724258423	-1.290982723236084	-0.18694621324539185	1.7921968698501587	0.6383179426193237
0.36850956082344055	0.7575125694274902	-0.16822445392608643	-2.615891695022583	-1.118980050086975	0.45465409755706787	0.5556563138961792	-1.1271339654922485	0.1946745216846466	0.7096443772315979	0.33316588401794434	0.8368762135505676	0.49698135256767273	0.48052462935447693	0.2197006195783615	0.29624882340431213	1.8001749515533447	-0.26682522892951965	0.5535793900489807	0.3235833942890167	-0.3913034200668335	-0.8671450614929199	0.678754985332489	0.9032979011535645	-0.4472881853580475	-0.5828491449356079	-0.7019663453102112	0.12851625680923462	-1.386642336845398	-0.43997812271118164	1.0120710134506226	0.6449089050292969
-1.221015214920044	0.23702126741409302	-0.08063847571611404	-0.8087179064750671	-0.5749622583389282	-0.8289451599121094	1.1385729312896729	-0.11023112386465073	-0.13250190019607544	0.10660471022129059	0.5016078352928162	1.5610737800598145	-1.6065919399261475	-0.15264612436294556	1.070868968963623	-0.10874487459659576	-1.5625598430633545	0.46230849623680115	-1.6828340291976929	-1.699625849723816	0.7267928719520569	-0.37413257360458374	1.2126836776733398	0.949547290802002	0.5866790413856506	1.646508812904358	-0.44906988739967346	0.3968021869659424	0.6685399413108826	-1.1122832298278809	0.6892714500427246	-0.5828625559806824
0.26912346482276917	0.19949322938919067	0.06409336626529694	-0.9443166851997375	0.5104670524597168	1.4140126705169678	-1.500499963760376	-0.23457549512386322	0.5239951610565186	0.3931717574596405	0.8875091671943665	-0.2916722297668457	-0.5727500319480896	0.6327401995658875	-0.3695223927497864	0.8309580683708191	1.4686000347137451	2.2760398387908936	-1.0062716007232666	-0.7471407651901245	-0.9556262493133545	0.5257297158241272	0.33712631464004517	0.20253534615039825	1.3091614246368408	1.3292239904403687	-0.23308028280735016	-0.6918805837631226	1.0529688596725464	0.5821431279182434	0.8513122797012329	0.3333674967288971
