-1.7131881713867188	0.4057151973247528	-0.15723951160907745	0.8399950861930847	0.05005231499671936	-0.8666513562202454	3.2471938133239746	0.7793469429016113	1.9197418689727783	-1.9152350425720215	0.5198705196380615	-0.5558193922042847	-1.9016786813735962	0.4549957513809204	-0.0667433813214302	-2.480159282684326	1.2960350513458252	0.13813523948192596	1.3126122951507568	0.8379493355751038	0.6319048404693604	0.541942298412323	-1.5979889631271362	0.2154073715209961	0.22451427578926086	1.4707012176513672	-0.8054344654083252	-0.22579799592494965	1.449270248413086	-1.484025478363037	0.526654839515686	0.15996605157852173
-0.1906093955039978	1.0275741815567017	0.39674755930900574	-0.22358883917331696	-0.4001409113407135	0.17901790142059326	0.01886063627898693	-1.5328189134597778	-1.4919888973236084	1.7416670322418213	-0.09161679446697235	-0.054096050560474396	-1.0500389337539673	-1.2139933109283447	0.05054295435547829	1.4862070083618164	-1.247105598449707	-0.5175497531890869	-1.2443734407424927	-0.16576580703258514	-0.7256817817687988	-0.02859298698604107	0.10624445974826813	0.4292462468147278	0.09041774272918701	-0.9186787605285645	0.6690962314605713	-0.006200544536113739	1.4866999387741089	0.015466571785509586	0.19912806153297424	-1.2633697986602783
-0.9026915431022644	1.0866503715515137	-0.8286371827125549	1.0158746242523193	-0.9930939078330994	1.6248079538345337	0.08149732649326324	-0.14355944097042084	-0.10896001011133194	0.4963940680027008	0.6367062330245972	-0.2253190129995346	-0.25402140617370605	-0.11205550283193588	-0.6266577839851379	-0.08858179301023483	0.05942060053348541	-0.5916032791137695	-1.1751548051834106	0.6422712802886963	0.18172487616539001	-1.604569673538208	0.24257390201091766	0.4946930408477783	0.48374834656715393	0.7247622609138489	0.03533059358596802	0.40113481879234314	0.48530176281929016	-1.0771721601486206	-0.5710706114768982	0.5176858901977539
0.8143723011016846	-0.7032492160797119	-1.1171244382858276	-1.1587483882904053	-0.2419203370809555	0.038001615554094315	0.9493564963340759	-0.35112106800079346	-0.9755845665931702	-0.18000687658786774	-0.4463323950767517	1.9680498838424683	1.2539231777191162	-0.18357181549072266	0.16713741421699524	-0.3586479425430298	-0.07923435419797897	-0.12564732134342194	-0.36711063981056213	-1.2695811986923218	1.1162701845169067	1.0035653114318848	1.2233868837356567	-0.9585245847702026	0.7023115754127502	-0.14652252197265625	-0.15204551815986633	0.8178144693374634	0.23428964614868164	-0.4318667948246002	-1.1676535606384277	1.7415271997451782
0.7196757793426514	-1.345709204673767	-0.19675128161907196	-1.0758086442947388	-0.9726852178573608	-0.956494152545929	-0.13405048847198486	-0.7057739496231079	-0.1656080186367035	-1.2960244417190552	-0.757935106754303	-1.0681819915771484	2.472149133682251	1.4651702642440796	-2.369631290435791	-0.24973183870315552	-1.799312949180603	2.06312894821167	0.048648979514837265	-0.04515189677476883	-0.2835341989994049	-1.0839787721633911	1.0432111024856567	-0.6902899146080017	1.683300495147705	-1.1831178665161133	0.09611332416534424	2.005908727645874	-0.627792239189148	0.960567831993103	-0.26379621028900146	-0.876249372959137
-1.8120479583740234	-1.7596689462661743	0.16281288862228394	-1.832515001296997	0.524596631526947	1.189215898513794	0.8883466720581055	1.1894371509552002	1.0842068195343018	0.3326251804828644	-1.5030931234359741	1.410065770149231	0.010148804634809494	-0.13851754367351532	-1.094799280166626	-0.24189618229866028	0.5972141623497009	0.5105106234550476	-0.8860840797424316	-0.2218484878540039	1.9755291938781738	-0.11293699592351913	-0.2470300942659378	-1.1774135828018188	-1.4055163860321045	0.7878698706626892	0.08784352988004684	1.4897022247314453	-0.25553032755851746	-0.21217726171016693	0.5352539420127869	0.3115472197532654
-0.3169105350971222	2.31564998626709	-1.2627675533294678	-0.5403378009796143	0.46035873889923096	0.2655412256717682	0.15825027227401733	-0.41506966948509216	1.344948649406433	0.7577134966850281	-0.08772379904985428	1.807132601737976	1.2936694622039795	-0.7202906012535095	-1.0249255895614624	-0.7371944189071655	1.3829011917114258	-0.020260775461792946	0.5551038384437561	-0.7160294651985168	0.04961010813713074	0.4630364775657654	1.2356044054031372	-0.05679446458816528	-0.2790874242782593	-0.35889607667922974	-0.7056840062141418	0.008161848410964012	-0.7291304469108582	-1.0043463706970215	0.7140594124794006	-0.170123890042305
-0.35203537344932556	0.1544623225927353	-0.03934915363788605	1.673958420753479	-1.6772061586380005	-1.1257587671279907	-0.6739739775657654	0.23914985358715057	0.5009302496910095	0.7508516311645508	-0.05665770545601845	-0.7621025443077087	-1.2617344856262207	0.6584809422492981	1.8433618545532227	-0.6283328533172607	-0.6610941886901855	-1.2755427360534668	0.4840887486934662	0.31808680295944214	-0.1099032610654831	-0.24703943729400635	0.1895311027765274	-0.4538789987564087	1.6446832418441772	-1.2945390939712524	-0.15716789662837982	-0.5744640231132507	-0.2199186384677887	0.454963743686676	0.014400866813957691	2.864060878753662
-0.2194526046514511	1.3670872449874878	-1.376892328262329	0.41693952679634094	0.1747373342514038	-0.32544592022895813	-0.043377358466386795	1.2657755613327026	0.8761405944824219	-0.038178879767656326	0.3838362693786621	1.1636239290237427	-0.35257628560066223	-0.35333508253097534	1.132328748703003	1.5120192766189575	1.1439855098724365	0.9567611217498779	0.19660528004169464	-0.2016874998807907	0.33311396837234497	0.6870791912078857	1.0244439840316772	0.05591487139463425	-0.4094098210334778	-0.2740846276283264	1.2465852499008179	0.4479151666164398	1.343143105506897	1.0610589981079102	-0.49017614126205444	1.0799386501312256
-1.2916346788406372	-0.8112384080886841	-0.05994117632508278	-1.1786428689956665	0.8917689919471741	-1.0760425329208374	-0.733813464641571	-0.40789318084716797	1.5342999696731567	1.2702608108520508	0.2762947082519531	-0.5153636336326599	-0.16096454858779907	-0.8798242807388306	1.1828263998031616	0.37508198618888855	0.2532760202884674	0.6465870141983032	-0.06739763915538788	-0.3802410066127777	-1.9121646881103516	0.8565611243247986	-0.168296217918396	0.2176092118024826	-1.6380062103271484	1.0483518838882446	-0.8027080297470093	-2.0732691287994385	-0.5122411847114563	-0.6852431297302246	-0.3378916084766388	0.2668309509754181
-1.8767081499099731	1.0567576885223389	-0.4605426788330078	1.1215139627456665	-0.3279420733451843	1.5372874736785889	0.6857710480690002	-0.6000679135322571	-0.9047992825508118	0.7153420448303223	-0.6045613884925842	1.8369715213775635	0.8454737067222595	0.40438950061798096	0.07882275432348251	-0.01028555165976286	-2.2508087158203125	1.8460921049118042	-0.920953094959259	-2.091487407684326	2.1143858432769775	0.10590600967407227	-0.7841233611106873	1.2663521766662598	0.3299901485443115	-0.3788255751132965	-0.6253381371498108	0.5894683599472046	-0.6827314496040344	0.7612600922584534	-0.18852384388446808	-0.7560640573501587
-0.14406397938728333	0.2029740810394287	1.4617289304733276	0.8247125744819641	0.12104008346796036	-0.01607268862426281	-0.35461652278900146	1.3523805141448975	-1.1187740564346313	-0.898341715335846	-1.0498331785202026	0.1297544240951538	-0.31814369559288025	0.6854168176651001	0.8684371709823608	0.7056970000267029	-0.019405091181397438	-2.1108689308166504	1.6656274795532227	-0.2744671106338501	-1.1211564540863037	-0.13529515266418457	0.4614301919937134	0.7339969873428345	-0.49776265025138855	-0.927993655204773	1.1239538192749023	2.0750606060028076	-1.4791595935821533	1.029366135597229	-0.05124250426888466	0.25872528553009033
0.3879680037498474	0.03653043508529663	-1.694342851638794	1.074651837348938	-0.24625501036643982	0.6189050674438477	0.6197856664657593	0.6252686381340027	-0.2741629183292389	0.2807520031929016	-0.5206166505813599	-0.1077146977186203	-0.5161415934562683	-1.0547047853469849	1.35989248752594	-1.0533053874969482	-1.620705485343933	-0.6290921568870544	-1.0083039999008179	1.7687537670135498	-0.10068052262067795	-1.3225771188735962	-2.745096445083618	-0.9577001333236694	-0.7262828350067139	-0.5059090852737427	1.9304014444351196	0.4534462094306946	-0.6152755618095398	0.6396656632423401	0.7728177309036255	1.6677913665771484
-0.2830204665660858	1.1821974515914917	-0.6515976190567017	0.571124792098999	-0.16715390980243683	0.44191059470176697	0.08121644705533981	0.8028280138969421	2.3605659008026123	0.11033615469932556	-0.6107128262519836	-0.5745316743850708	-1.689902901649475	-0.5539693832397461	-0.4179838299751282	2.120993137359619	0.2189159095287323	0.4706614911556244	-0.41044533252716064	0.29050078988075256	1.9538477659225464	1.3405182361602783	-1.1740235090255737	-0.3244495987892151	1.268821120262146	-0.9879221320152283	1.1063286066055298	-0.4289967119693756	-0.3778965473175049	1.549638271331787	-1.7369219064712524	0.6427872180938721
0.9804072380065918	-0.4631577134132385	1.3075528144836426	0.7583340406417847	0.14675498008728027	1.281089186668396	0.8582174181938171	0.13611455261707306	0.06490872800350189	-1.9031881093978882	-0.19614797830581665	0.7772651314735413	0.1504363715648651	0.27393221855163574	-0.24775882065296173	-0.306628555059433	-0.5913874506950378	1.2578195333480835	-1.3555856943130493	0.24029497802257538	-0.020336037501692772	1.4200160503387451	-1.0576348304748535	-0.5976153612136841	0.4903193712234497	-2.4709665775299072	-0.08090563863515854	-0.6229400038719177	-0.8198373913764954	1.297881841659546	0.5134819149971008	0.686273992061615
1.3084802627563477	-1.0045182704925537	-0.08818212151527405	0.7196680903434753	1.6564173698425293	0.3015691339969635	0.30075040459632874	0.3805514872074127	0.9759637117385864	0.0337861105799675	0.019535182043910027	0.6304531097412109	0.41240745782852173	1.0443047285079956	1.0291205644607544	-0.3401642441749573	0.6579388976097107	0.2326459139585495	1.1234883069992065	-1.7346934080123901	-0.7868601083755493	-0.5092320442199707	0.9470475316047668	-2.3469395637512207	-1.2630752325057983	0.869650661945343	0.40638014674186707	1.0030778646469116	1.9616984128952026	-0.18552954494953156	0.1716839075088501	-0.23355397582054138
0.2010832279920578	-0.5561439990997314	1.2262872457504272	1.4867138862609863	0.6228080987930298	1.902003288269043	-0.10571076720952988	0.8548939824104309	0.20507407188415527	-0.23717331886291504	-1.8654239177703857	-0.7294023633003235	0.9872871041297913	0.9565784335136414	-0.1630983054637909	0.2104337364435196	1.4710252285003662	1.760213851928711	-1.5813562870025635	1.7736961841583252	-0.04166611656546593	1.8021973371505737	0.7909756898880005	-0.3909774124622345	0.11607027053833008	-0.5687494874000549	-0.0345069020986557	-1.1238281726837158	-0.4564797878265381	-0.6185534000396729	0.7427032589912415	-0.44548842310905457
-0.9320449233055115	-1.0418157577514648	-0.9007599353790283	-1.649142861366272	-0.5445809364318848	-1.7823487520217896	-0.8524365425109863	0.4818947911262512	-1.2803897857666016	1.872434377670288	-0.7873848080635071	1.6518977880477905	0.41045883297920227	-0.45460331439971924	1.273917317390442	0.23916754126548767	0.29835060238838196	1.2288647890090942	-0.744113564491272	0.44133180379867554	0.5927421450614929	-1.5617974996566772	0.38859811425209045	-0.11586680263280869	1.002267837524414	-0.7886552214622498	-0.927950918674469	0.9809163212776184	-0.30718961358070374	1.1814677715301514	1.5613219738006592	0.8397814035415649
-0.034332409501075745	-0.3657766878604889	-0.16374953091144562	0.8927618861198425	1.9993336200714111	-1.029948115348816	-1.1144806146621704	-0.08667948096990585	-2.52085542678833	1.655379056930542	1.846872329711914	2.0424962043762207	-0.4877716600894928	0.9341413974761963	-0.16757521033287048	0.6111872792243958	-0.410074919462204	0.3515283167362213	-0.6141456961631775	-0.6419532299041748	0.301748663187027	1.1833113431930542	1.0225465297698975	-1.4661790132522583	1.6435444355010986	1.7129813432693481	-1.1093796491622925	0.34221282601356506	-1.2405704259872437	-0.814631998538971	0.41592150926589966	0.6263595223426819
-0.6114946603775024	1.381919503211975	-0.5335309505462646	-1.4488396644592285	-0.5122576355934143	1.3984876871109009	0.5193372964859009	0.28671082854270935	-1.475989580154419	-0.19976086914539337	0.3750585615634918	-1.9928202629089355	-0.7892537117004395	-1.4648492336273193	1.7396013736724854	0.5666767954826355	0.38489073514938354	-0.8104591369628906	-1.012789249420166	-1.0746548175811768	-2.0747628211975098	-0.9843754172325134	0.3685266375541687	-0.7925112247467041	0.18417546153068542	0.06712299585342407	0.40496253967285156	-1.1623903512954712	1.4079824686050415	-0.7615153789520264	1.1516996622085571	0.7150897979736328
-0.19409188628196716	0.13465560972690582	1.1494494676589966	-1.5221993923187256	-0.000497175264172256	0.7317744493484497	1.152945637702942	-1.63484787940979	0.6815820336341858	-0.03757549822330475	0.7203159332275391	-1.4954400062561035	-0.35249826312065125	-0.9272135496139526	0.07214517891407013	0.23515693843364716	0.06053628399968147	-0.1504586637020111	2.5251379013061523	0.55910724401474	1.162357211112976	-0.03800065442919731	1.0461065769195557	0.9650618433952332	0.5009753108024597	1.342773675918579	0.05167781934142113	0.7687017917633057	1.5451140403747559	1.7292652130126953	0.49041062593460083	-1.223723292350769
0.7184969186782837	-0.4539901614189148	-0.40623295307159424	1.0130723714828491	-1.8263118267059326	0.35013994574546814	0.12468395382165909	-1.1720374822616577	-0.6748965382575989	0.9730455875396729	1.1408175230026245	0.06148765608668327	-1.0687763690948486	0.0026725060306489468	2.4738659858703613	0.5174821019172668	1.3054172992706299	-0.6371747255325317	1.1029622554779053	-0.2229163646697998	0.042890336364507675	0.9169374108314514	0.872239351272583	0.6723536849021912	1.0967222452163696	1.3291985988616943	0.1634519398212433	-1.2638604640960693	-0.3500702381134033	-1.3648182153701782	0.5255743861198425	-0.6645653247833252
-1.8505178689956665	0.7656483054161072	-0.6660440564155579	1.9789587259292603	-0.3600708246231079	-0.2089652568101883	0.020075984299182892	-1.2103750705718994	1.387434959411621	-1.0948264598846436	0.7120705842971802	-2.0449342727661133	0.44132933020591736	-0.5427971482276917	-1.4478336572647095	-1.7186706066131592	0.9375781416893005	-0.2160317748785019	0.5142571330070496	-0.5093657970428467	-0.05100739747285843	-0.05974430963397026	-1.214285969734192	0.6898611187934875	-0.8325122594833374	-0.16768088936805725	1.4276401996612549	1.3411777019500732	0.17266274988651276	-0.19127705693244934	0.09804920852184296	0.004450499080121517
-1.899808406829834	-0.3404170870780945	0.7632060050964355	-0.9508190751075745	0.8827693462371826	0.1790737360715866	2.4868407249450684	-0.7445651888847351	-0.008117208257317543	1.3236610889434814	1.1031097173690796	-0.7032619118690491	-0.07394381612539291	-0.5707216858863831	-1.4770702123641968	1.0284005403518677	-0.3015863597393036	0.4282177984714508	0.8268792033195496	1.2085679769515991	0.794124186038971	-0.9231018424034119	-1.2162455320358276	0.5112431049346924	-0.6281673908233643	1.3305909633636475	0.8641862869262695	0.9892354011535645	1.6276438236236572	0.022131966426968575	-1.1763571500778198	-0.057261187583208084
1.188963532447815	0.00907326303422451	-0.8310162425041199	0.28680211305618286	-1.1081260442733765	0.5239415168762207	-0.9154091477394104	0.2291843295097351	-0.25032031536102295	-1.3153738975524902	0.5225099325180054	-0.9336333274841309	0.40409159660339355	0.26502278447151184	-0.7087000012397766	0.6485660076141357	-0.501198947429657	-0.5030491948127747	0.28011927008628845	0.17168784141540527	0.48138052225112915	-1.3622666597366333	-0.12551380693912506	1.0344552993774414	0.1644839495420456	-0.04385649412870407	0.6668205261230469	0.200937882065773	-0.18404893577098846	0.46340546011924744	0.5852091312408447	-0.37299004197120667
-0.5363451838493347	-0.23424574732780457	-1.270316243171692	0.4154569208621979	1.196130633354187	-0.5277279019355774	0.4506358206272125	0.00937628373503685	0.6116153597831726	-0.22443243861198425	-0.37057119607925415	0.6830108761787415	-0.2374407947063446	-1.9109941720962524	-0.9103918671607971	-0.03268386051058769	0.3699921667575836	-0.3636355400085449	1.0308516025543213	0.9139177799224854	-0.5832885503768921	0.9946557879447937	-1.170799970626831	-0.07869428396224976	-0.21396103501319885	-1.6996592283248901	0.04772190749645233	-0.331883043050766	0.31224462389945984	-0.6486057639122009	-0.725252091884613	-0.8407546877861023
-0.8476224541664124	-0.6588483452796936	-0.43483832478523254	-0.14998334646224976	0.259635329246521	0.8620061874389648	1.2712135314941406	0.2718755304813385	0.7005202770233154	0.8086323738098145	1.0482125282287598	1.7732723951339722	-0.9384363889694214	0.5285322666168213	1.4554510116577148	-0.4285414218902588	0.30385270714759827	0.2958458364009857	-0.7017486691474915	-0.044110849499702454	1.0040769577026367	0.4609415531158447	0.2769940197467804	0.32754117250442505	0.8667536377906799	2.1051533222198486	-0.350959837436676	-0.7917800545692444	-0.28972145915031433	0.9186117053031921	-0.8573681712150574	0.7583834528923035
-1.1199214458465576	-0.244937002658844	0.08698123693466187	0.1876930445432663	-0.5850293636322021	1.7976806163787842	-0.6484883427619934	1.5858625173568726	0.7665665149688721	-0.14456024765968323	-0.8066454529762268	-2.115919828414917	-1.1849853992462158	-0.8259274363517761	-0.276618093252182	0.6051594614982605	1.6584672927856445	-1.0066001415252686	-0.24757632613182068	0.009561127051711082	-1.0859458446502686	0.682086169719696	0.07558690011501312	-1.1226898431777954	-0.40794646739959717	-1.2371783256530762	-1.414144515991211	-0.6445358395576477	1.8534965515136719	1.544395089149475	-0.7581616640090942	-1.7120873928070068
-0.4462987780570984	-0.2640627920627594	0.44984567165374756	-0.20059917867183685	0.46209442615509033	-0.4438626170158386	1.2448806762695312	1.3518697023391724	-0.6205726861953735	1.1719799041748047	-0.11325289309024811	-0.008699066936969757	-2.302257776260376	-0.5467143654823303	0.20372626185417175	-1.2074768543243408	-0.04803125560283661	0.7009528875350952	0.34501925110816956	-0.02219030074775219	-0.44733065366744995	-1.2104413509368896	0.5796830654144287	-0.11909016221761703	-0.6543326377868652	0.39185282588005066	0.08026503771543503	1.0977342128753662	-1.1087387800216675	1.0220692157745361	-0.4839772582054138	0.7803188562393188
-0.46797290444374084	-1.433230996131897	-1.262328863143921	0.12598687410354614	0.29138556122779846	-0.13738569617271423	1.3974589109420776	0.5711342096328735	-0.5028104782104492	0.49390044808387756	-0.2842428684234619	0.5995337963104248	-0.557346761226654	0.8908884525299072	-0.22868883609771729	0.7196715474128723	1.1555150747299194	0.2886941730976105	0.6864336133003235	1.4875855445861816	0.9312450289726257	-2.2048704624176025	0.2991655766963959	-0.8409883975982666	0.08770901709794998	1.641068935394287	2.4768505096435547	2.1181931495666504	0.9707831740379333	-0.012629270553588867	0.030835511162877083	-0.24971677362918854
-2.053199291229248	0.7724632024765015	-1.2995517253875732	-0.5281863808631897	0.11990007013082504	-0.8127560019493103	-0.2738146185874939	0.8325061202049255	-0.7729582786560059	0.202208012342453	0.5307201147079468	0.2087673842906952	-1.5322619676589966	0.6190351843833923	0.02896295301616192	2.0088069438934326	0.4779197871685028	-1.0323604345321655	0.24566596746444702	1.430730938911438	1.8287112712860107	-1.3075721263885498	0.04663877189159393	-1.302319884300232	0.29930436611175537	-1.5877628326416016	-2.058408498764038	-0.006623387802392244	-0.5823054313659668	-0.17397472262382507	-1.0929368734359741	-0.029169641435146332
-0.10267162322998047	-0.21740643680095673	2.881746530532837	0.3522212505340576	0.09488555788993835	0.02900400571525097	0.5013548135757446	-1.055233120918274	0.9209478497505188	-0.5209587812423706	-1.092758059501648	0.7450972199440002	-1.263753056526184	-1.8090027570724487	1.5459322929382324	1.076625108718872	-0.3434322774410248	0.6454638242721558	-1.571331262588501	-0.3321952223777771	0.877760112285614	0.8860743641853333	0.3956175446510315	0.21340510249137878	1.3144258260726929	-0.5795552134513855	0.4320699870586395	0.9339203238487244	-0.21173134446144104	0.8260427713394165	0.5048956871032715	0.7048531174659729
1.0633773803710938	1.3075809478759766	-0.8554314970970154	1.020768165588379	-0.831193208694458	0.6299216747283936	0.4864138960838318	1.1236903667449951	-0.03785434365272522	1.438460111618042	0.0760226771235466	-0.2773318588733673	-1.5182461738586426	-0.6884168982505798	-1.8536983728408813	0.7258257865905762	-0.5225949883460999	0.4041716456413269	1.7705159187316895	0.3073132634162903	1.4335001707077026	0.4881753921508789	0.8860552906990051	-1.2108198404312134	0.4789055287837982	-0.8871004581451416	-1.1522094011306763	0.87912917137146	-0.3466973304748535	0.6872164011001587	0.8736512064933777	-0.3173588514328003
1.7261719703674316	0.4744001030921936	0.5284152626991272	1.6045830249786377	-0.42590078711509705	2.8463408946990967	-0.09012437611818314	0.48903706669807434	-1.898820161819458	1.1896036863327026	0.8918932676315308	-1.32503080368042	-0.1348589062690735	0.5176677107810974	-1.4817783832550049	-1.11692476272583	-0.6581198573112488	0.27919796109199524	-0.5667526125907898	-1.5569422245025635	0.46708571910858154	0.7237623929977417	1.536142110824585	0.6730653643608093	-1.6113083362579346	-0.9194473624229431	0.41112181544303894	0.5573857426643372	-0.26931053400039673	1.1957467794418335	1.0496171712875366	-2.377026081085205
0.01634693704545498	-2.1763925552368164	-0.2837847173213959	-1.9547828435897827	-1.4893226623535156	-0.06687598675489426	-1.0089138746261597	2.0021960735321045	0.22162899374961853	0.5809451937675476	-0.271713525056839	-0.016631539911031723	-1.295824646949768	0.9972504377365112	-0.20937246084213257	-0.37296879291534424	-0.7493300437927246	1.988025188446045	0.341146856546402	0.6958799958229065	-0.3141993582248688	1.371010422706604	0.8948419094085693	1.2634769678115845	-0.07790180295705795	-1.8373198509216309	1.8125778436660767	0.21357473731040955	-0.824591875076294	0.6762318015098572	-0.12235114723443985	-1.0661675930023193
-1.241478443145752	0.29778167605400085	1.32016122341156	-1.1163116693496704	0.9558581709861755	0.3297841548919678	0.5283095836639404	-0.06783433258533478	-1.37008798122406	-1.3525724411010742	0.9376462697982788	-0.1282709240913391	-0.8589227199554443	0.950984537601471	0.8063973188400269	1.0604419708251953	-0.10487189888954163	0.8422526121139526	0.18252305686473846	0.046752046793699265	0.12013561278581619	-0.4173053205013275	0.5947849750518799	-1.6361576318740845	-0.7119977474212646	1.9859188795089722	2.270596742630005	1.0463086366653442	-0.25181517004966736	-0.7237533926963806	0.6790601015090942	-1.2863637208938599
0.03335981443524361	0.5784860849380493	-0.21324004232883453	-0.8426741361618042	-1.027552843093872	1.2314918041229248	0.26596975326538086	-1.754339337348938	-0.5664690136909485	0.9948790073394775	-0.9382050633430481	-0.2760149836540222	-2.5917539596557617	-1.7167489528656006	-0.6068117618560791	-0.7124396562576294	-1.368879795074463	-1.2779128551483154	0.3041447699069977	-0.1303776204586029	1.1062899827957153	-0.11785651743412018	2.7170629501342773	-1.1669766902923584	0.3679851293563843	1.4094032049179077	-0.36615216732025146	0.06965157389640808	1.2202328443527222	1.0990179777145386	-1.0837832689285278	-0.3210693299770355
-1.9045130014419556	0.16913865506649017	0.5605487823486328	-1.0160865783691406	0.4001127779483795	-1.8216967582702637	0.7123676538467407	-0.44887226819992065	-1.4929585456848145	-0.08704724162817001	-0.12282382696866989	1.779524803161621	0.04667915031313896	-0.528921902179718	0.09391307085752487	0.8478054404258728	-0.2562745213508606	-0.15249110758304596	1.4141871929168701	-1.2641867399215698	-0.064679354429245	1.045456051826477	0.014451641589403152	0.24999448657035828	0.7115649580955505	-0.6173990368843079	-0.2907695770263672	-1.4130077362060547	0.8366365432739258	1.2293697595596313	-0.599265992641449	0.6084962487220764
-0.5450483560562134	-0.23217682540416718	-0.6368774175643921	1.096973180770874	-0.5345333814620972	1.0450780391693115	2.156991481781006	-1.3085956573486328	1.6116540431976318	0.3235014081001282	0.2523106336593628	-1.0049984455108643	-0.7147817015647888	1.1510788202285767	-0.17095507681369781	-0.8531935214996338	-0.39635851979255676	-0.8844423294067383	0.4436458945274353	0.4630602300167084	-0.6009157299995422	-0.5631145238876343	-1.5668227672576904	0.653894305229187	-0.2510075569152832	0.4913124144077301	0.9853736162185669	1.2896937131881714	0.7691354751586914	-0.5823030471801758	-0.2234249711036682	-1.7717734575271606
1.1037073135375977	-1.846787691116333	-0.4336344301700592	-0.41587746143341064	-0.25004318356513977	-0.5412178635597229	-0.22289800643920898	1.042232871055603	0.04502232000231743	0.1960127055644989	-1.5457683801651	1.0487031936645508	2.8243134021759033	0.5265421867370605	-0.556024968624115	-0.51444411277771	-0.42730382084846497	0.2757706940174103	0.14378345012664795	-0.3590061366558075	0.752231240272522	-1.4065861701965332	-0.742232084274292	-0.7291450500488281	-1.1845630407333374	0.8604031801223755	0.006346411537379026	0.23760631680488586	0.42963752150535583	1.9540871381759644	0.49476757645606995	-1.3710495233535767
0.11184237897396088	0.061974793672561646	0.11613646149635315	1.1972973346710205	-0.6946702599525452	-0.9344514012336731	0.5117546319961548	1.2649914026260376	1.9642229080200195	0.2530319094657898	-1.4575222730636597	1.731202244758606	-1.2707780599594116	2.1292808055877686	1.3799997568130493	0.07182417064905167	-0.10411156713962555	-1.1246163845062256	1.0556583404541016	-0.767189085483551	-0.41070762276649475	1.7913049459457397	-0.3262424170970917	0.8843250274658203	1.5858186483383179	-2.646268367767334	0.692868173122406	-0.05755108594894409	-1.2184053659439087	0.9242947101593018	1.1332767009735107	1.4157546758651733
1.3378952741622925	0.47778379917144775	0.14870943129062653	-0.5778852701187134	-0.11587134748697281	-0.033274248242378235	0.6729611754417419	-0.13711556792259216	2.5396862030029297	0.29779303073883057	0.10497835278511047	-0.2941890358924866	1.0603973865509033	-0.1753082126379013	-1.0653965473175049	-1.2215222120285034	-0.1757747381925583	1.2536174058914185	-0.33569395542144775	-0.5523014068603516	0.47332024574279785	1.000382661819458	1.0064244270324707	0.18695105612277985	0.4617944657802582	0.5866604447364807	0.43328657746315	0.3977891504764557	0.6591964364051819	-0.26157405972480774	-0.6550617218017578	0.7496890425682068
-0.17381854355335236	0.3639245927333832	1.5467907190322876	0.08208175003528595	-1.8964648246765137	1.3002732992172241	0.6755553483963013	-0.46124351024627686	-0.664993166923523	0.23777441680431366	-1.0278749465942383	0.6751002669334412	1.0437368154525757	-0.020183781161904335	0.4236255884170532	0.9899482131004333	-1.0302214622497559	-0.49135130643844604	-2.062187671661377	0.22615860402584076	0.9692291617393494	-1.963786244392395	2.03067946434021	-1.970960021018982	-0.06365881860256195	-0.44742757081985474	0.747971773147583	-0.2591506242752075	-1.2369529008865356	0.5883227586746216	-2.407212018966675	-0.5948571562767029
0.3427010178565979	1.083885908126831	0.05825621262192726	-0.8831560611724854	-0.11093198508024216	-0.9813433289527893	0.7574793100357056	-0.07356393337249756	1.4978047609329224	0.5345640182495117	-0.0971231460571289	0.9226234555244446	0.8286699652671814	-0.5824564099311829	-0.16944727301597595	-1.1642543077468872	-0.9158717393875122	1.2786957025527954	-0.22624176740646362	0.23015987873077393	0.49941006302833557	2.275629997253418	0.35100486874580383	0.37495073676109314	0.13687101006507874	1.1302697658538818	-0.5906717777252197	-0.3061508536338806	-1.3433575630187988	1.1958985328674316	0.8521541357040405	0.48778051137924194
1.3591886758804321	-0.7592604756355286	-1.9517159461975098	-0.5674412846565247	-1.6251072883605957	0.16196319460868835	-0.02067762427031994	1.0614997148513794	0.27796670794487	1.17544686794281	1.4282599687576294	0.5743916630744934	-0.21929246187210083	2.1363000869750977	0.2617708742618561	0.5409947633743286	-1.3944096565246582	-0.5989242792129517	1.4606488943099976	-0.10028025507926941	-1.0840693712234497	0.9462002515792847	0.4699448347091675	3.0040440559387207	1.3157447576522827	-2.251906633377075	0.4935591518878937	0.5982999205589294	0.27253952622413635	0.5890188813209534	-0.5021966099739075	0.5857913494110107
2.550333261489868	0.35647210478782654	0.14444144070148468	-0.23948900401592255	0.48306983709335327	1.3297096490859985	-0.8380321264266968	-1.6316730976104736	-0.39211589097976685	-0.1286948174238205	1.3542715311050415	-1.655164361000061	-0.9312314391136169	0.6037583351135254	-0.4337117075920105	-0.5438529253005981	-2.511920928955078	-1.1723425388336182	-1.6551499366760254	0.60467529296875	-1.2862709760665894	1.0543509721755981	-0.16754530370235443	-1.304773211479187	1.255692481994629	-0.1508101373910904	0.1501491516828537	1.3655343055725098	-0.5484984517097473	-0.13157764077186584	1.4853193759918213	-0.7123005390167236
